evaluations raw_y
414139 0.1832740258
414140 0.1827987773
414525 0.1825809861
414630 0.1825106502
414935 0.1822844097
415230 0.1822519199
415325 0.1822162953
415326 0.1821877734
415328 0.1821457457
415329 0.1820838033
415332 0.1820656695
415436 0.1820208715
415627 0.1818416097
415826 0.1817908335
416023 0.1816946890
416229 0.1816181911
416330 0.1815168786
416338 0.1814828671
416730 0.1814092013
416731 0.1813154854
416840 0.1812475247
417021 0.1812395002
417121 0.1811948565
417134 0.1811044366
417237 0.1811030527
417335 0.1810789749
417435 0.1810119839
417624 0.1810020229
417727 0.1809785928
417734 0.1809262777
417829 0.1808720429
418427 0.1808641003
418428 0.1808434036
418634 0.1808392938
418635 0.1808391819
418733 0.1808315679
418831 0.1808237749
418832 0.1808181374
419030 0.1808168825
419123 0.1808167684
419124 0.1808150576
419229 0.1808121373
419236 0.1808084927
419625 0.1808057292
419629 0.1808043586
419630 0.1808031830
419825 0.1808030310
419826 0.1808014468
420021 0.1808011106
420022 0.1808002834
420123 0.1808001564
420221 0.1808000515
420222 0.1807985832
420525 0.1807984679
420526 0.1807984428
420528 0.1807974071
420625 0.1807972734
420923 0.1807971198
420934 0.1807970690
421137 0.1807969558
421140 0.1807966798
421440 0.1807966679
421523 0.1807966634
421534 0.1807966632
421535 0.1807966341
421625 0.1807966206
421723 0.1807965349
421831 0.1807965333
421832 0.1807965176
421921 0.1807964005
422127 0.1807963757
422207 0.1632918139
422608 0.1540390166
422820 0.1409649192
423512 0.1193674017
424003 0.1159169477
424215 0.1141443033
424303 0.1114264819
424304 0.1033935225
424407 0.0966294621
424901 0.0958068866
424907 0.0899279387
425303 0.0852626264
425403 0.0838942368
425405 0.0835706154
425905 0.0804673738
426001 0.0790161690
426005 0.0786764924
426109 0.0748929666
426501 0.0734341388
426703 0.0713064230
426819 0.0695111097
426908 0.0687328983
427003 0.0617642217
427403 0.0609921813
427707 0.0597854410
427917 0.0593187476
428220 0.0586639598
428412 0.0585785423
428611 0.0561814810
428816 0.0557943796
429015 0.0555529834
429316 0.0542266124
429505 0.0533551346
429619 0.0532370060
429711 0.0516061283
430109 0.0510621890
430316 0.0505862265
430404 0.0504153956
430614 0.0502270131
430808 0.0500004018
430813 0.0495825972
430909 0.0495128735
431101 0.0492483490
431117 0.0491821454
431120 0.0489510687
431217 0.0488559987
431513 0.0482481339
431702 0.0475213454
432308 0.0473923122
432503 0.0471963205
432505 0.0470195224
432601 0.0467246270
432611 0.0463919730
433004 0.0461285621
433007 0.0461257144
433011 0.0457705894
433706 0.0457152254
433717 0.0456855752
433719 0.0455598295
433814 0.0454164433
434103 0.0453533455
434402 0.0451144792
434403 0.0450583461
434616 0.0450396446
434717 0.0450294863
434802 0.0449938611
434907 0.0448699299
435109 0.0447200407
435112 0.0443852458
435416 0.0443154615
435813 0.0442694002
435906 0.0442642341
436011 0.0440564181
436418 0.0439677616
436711 0.0438609870
437106 0.0438313056
437110 0.0438162126
437413 0.0437722248
437614 0.0437517413
437618 0.0436798304
437904 0.0436733070
438205 0.0436391998
438412 0.0436091380
438615 0.0436070169
438713 0.0436066758
438806 0.0435963626
438910 0.0435942040
439008 0.0435855998
439020 0.0435821918
439303 0.0435809660
439312 0.0435778000
439319 0.0435774504
439405 0.0435659911
439502 0.0435631894
439715 0.0435543575
440212 0.0435520684
440312 0.0435508623
440419 0.0435494953
440513 0.0435492003
440610 0.0435491518
440618 0.0435489509
440619 0.0435465807
440703 0.0435453111
440707 0.0435446286
440708 0.0435432751
440715 0.0435416822
441018 0.0435406046
441107 0.0435396286
441301 0.0435390482
441303 0.0435387236
441304 0.0435383029
441414 0.0435381514
441501 0.0435379058
441505 0.0435371020
441612 0.0435368224
441620 0.0435364794
441718 0.0435359523
441819 0.0435353301
441901 0.0435349074
441913 0.0435348735
442011 0.0435347814
442112 0.0435341171
442209 0.0435340222
442314 0.0435334932
442415 0.0435334415
442609 0.0435332690
442617 0.0435327042
442813 0.0435325011
442911 0.0435324932
443004 0.0435323620
443302 0.0435321822
443315 0.0435317802
443505 0.0435317619
443602 0.0435317499
443611 0.0435315256
443717 0.0435314449
443811 0.0435314070
443815 0.0435313375
444102 0.0435313019
444205 0.0435312739
444210 0.0435312519
444307 0.0435312204
444413 0.0435311846
444420 0.0435311347
444908 0.0435311201
445101 0.0435311009
445408 0.0435310921
445705 0.0435310772
445804 0.0435310703
446111 0.0435310688
446205 0.0435310616
446315 0.0435310571
446605 0.0435310552
446817 0.0435310533
446905 0.0435310531
447106 0.0435310529
447107 0.0435310525
447108 0.0435310505
447704 0.0435310505
447709 0.0435310505
447710 0.0435310503
447903 0.0435310503
447904 0.0435310501
448001 0.0435310500
448010 0.0435310499
448202 0.0435310498
448604 0.0435310498
448611 0.0435310498
448701 0.0435310497
448702 0.0435310497
448808 0.0435310497
448817 0.0435310497
449009 0.0435310497
449012 0.0435310497
449019 0.0435310497
449110 0.0435310497
449208 0.0435310496
449213 0.0435310496
449402 0.0435310496
449501 0.0435310496
449503 0.0435310496
449513 0.0435310496
449515 0.0435310496
449612 0.0435310496
449718 0.0435310496
450007 0.0435310496
450209 0.0435310496
450215 0.0435310496
450309 0.0435310496
450310 0.0435310496
450501 0.0435310496
450711 0.0435310496
450718 0.0435310496
450803 0.0435310496
451008 0.0435310496
451105 0.0435310496
451201 0.0435310496
451205 0.0435310496
451304 0.0435310496
451311 0.0435310496
451312 0.0435310496
451511 0.0435310496
452007 0.0435310496
452108 0.0435310496
452213 0.0435310496
452417 0.0435310496
452516 0.0435310496
452706 0.0435310496
452916 0.0435310496
453005 0.0435310496
453006 0.0435310496
453312 0.0435310496
453612 0.0435310496
453902 0.0435310496
454212 0.0435310496
455219 0.0435310496
1e+06 0.5933298301
