evaluations raw_y
35766 12.7388612722
36062 12.7388612721
36168 12.7388612720
36469 12.7388612720
36475 12.7388612719
36563 12.7388612719
36679 12.7388612719
36868 12.7388612719
36873 12.7388612718
37176 12.7388612718
37361 12.7388612718
37362 12.7388612718
37368 12.7388612718
37461 12.7388612718
37671 12.7388612718
37771 12.7388612718
37867 12.7388612718
38278 12.7388612717
38573 12.7388612717
38662 12.7388612717
38680 12.7388612717
38761 12.7388612717
38866 12.7388612717
38961 12.7388612717
38973 12.7388612717
39074 12.7388612717
39167 12.7388612717
39372 12.7388612717
39566 12.7388612717
39664 12.7388612717
39678 12.7388612717
39769 12.7388612717
39963 12.7388612717
39967 12.7388612717
39975 12.7388612717
39976 12.7388612717
40176 12.7388612717
40561 12.7388612717
40861 12.7388612717
40866 12.7388612717
40974 12.7388612717
41161 12.7388612717
41171 12.7388612717
41274 12.7388612717
41468 12.7388612717
41472 12.7388612717
41861 12.7388612717
41970 12.7388612717
43676 12.7388612717
52177 12.7388612717
89272 12.7388612717
93477 12.7388612717
98176 12.7388612717
120566 12.7388612717
140369 12.7388612717
211296 12.7316525982
211297 12.5803005772
211494 12.3132153656
211786 12.2502426554
211881 12.0011486616
211989 11.7900529634
212300 11.7000055152
212481 11.6030846269
212492 11.5166027545
212687 11.4839373598
212699 11.3970612161
212884 11.3565327955
213091 11.2388238010
213688 11.2010608779
213983 11.1676956978
213998 11.1038112096
214386 11.0906095530
214788 11.0802787961
214886 11.0755077582
215090 11.0704219166
215198 11.0632894884
215285 11.0631033510
215394 11.0619846162
215481 11.0518402627
215983 11.0516584768
216083 11.0480923456
216288 11.0479701847
216385 11.0475212514
216681 11.0460127889
216689 11.0451517055
216700 11.0447061184
217187 11.0441549311
217287 11.0435709639
217582 11.0433347844
217689 11.0432468202
217693 11.0431959540
217787 11.0430814625
217796 11.0429458107
217891 11.0429454951
217994 11.0428413757
218088 11.0427934919
218098 11.0427601905
218099 11.0423375213
218485 11.0423272695
218596 11.0421928683
218691 11.0421125215
218783 11.0421075372
218883 11.0420900081
218981 11.0420401392
218991 11.0420145708
219091 11.0419444040
219297 11.0418766122
219392 11.0417297207
219698 11.0416476798
219991 11.0416243742
219999 11.0415987394
220083 11.0415898884
220095 11.0415844166
220100 11.0415745282
220282 11.0415686884
220291 11.0415511819
220386 11.0414821581
220594 11.0414560345
220691 11.0413690282
221489 11.0413559413
221588 11.0413460820
221786 11.0413308355
221889 11.0413225162
221986 11.0413173879
222084 11.0413162033
222085 11.0413154190
222198 11.0413144416
222282 11.0413084967
222285 11.0412998980
222289 11.0412994487
222290 11.0412984334
222300 11.0412983878
222390 11.0412942476
222483 11.0412784160
222685 11.0412777631
222781 11.0412762421
222783 11.0412756352
222784 11.0412741161
222887 11.0412727373
222888 11.0412727262
222985 11.0412695264
222997 11.0412683833
223092 11.0412677212
223187 11.0412666266
223200 11.0412652146
223389 11.0412638179
223598 11.0412637401
223685 11.0412629624
223686 11.0412620284
223786 11.0412619288
223787 11.0412614755
223799 11.0412604833
223985 11.0412597603
224497 11.0412594574
224684 11.0412588511
224885 11.0412587969
224888 11.0412586635
224981 11.0412585120
225087 11.0412583856
225300 11.0412583826
225496 11.0412583369
225594 11.0412580438
225699 11.0412579938
225700 11.0412578381
226189 11.0412578017
226381 11.0412577952
226384 11.0412577257
226695 11.0412577256
226698 11.0412577005
226700 11.0412576707
227185 11.0412576673
227190 11.0412576658
227297 11.0412576618
227382 11.0412576530
227394 11.0412576426
227488 11.0412576371
227597 11.0412576347
227684 11.0412576338
227694 11.0412576233
228090 11.0412576221
228181 11.0412576197
228183 11.0412576160
228883 11.0412576158
228981 11.0412576146
228982 11.0412576141
228985 11.0412576140
228986 11.0412576140
229182 11.0412576140
229287 11.0412576139
229299 11.0412576137
229385 11.0412576136
229398 11.0412576133
229497 11.0412576131
229593 11.0412576130
229694 11.0412576129
229785 11.0412576127
229987 11.0412576127
229994 11.0412576126
230084 11.0412576124
230481 11.0412576124
230485 11.0412576123
230697 11.0412576122
231090 11.0412576122
231095 11.0412576122
231185 11.0412576122
231300 11.0412576122
231481 11.0412576122
231494 11.0412576122
231589 11.0412576122
231591 11.0412576122
231597 11.0412576122
231782 11.0412576122
231786 11.0412576122
231796 11.0412576122
231798 11.0412576122
231982 11.0412576122
232096 11.0412576122
232098 11.0412576122
232284 11.0412576122
232689 11.0412576122
232695 11.0412576122
232882 11.0412576122
232886 11.0412576122
232999 11.0412576122
233181 11.0412576122
233299 11.0412576122
233300 11.0412576122
233481 11.0412576122
233582 11.0412576122
233681 11.0412576121
233796 11.0412576121
233881 11.0412576121
233883 11.0412576121
233885 11.0412576121
234082 11.0412576121
234088 11.0412576121
234281 11.0412576121
234385 11.0412576121
234697 11.0412576121
234883 11.0412576121
235081 11.0412576121
235286 11.0412576121
235500 11.0412576121
235583 11.0412576121
235893 11.0412576121
236594 11.0412576121
236688 11.0412576121
236788 11.0412576121
236995 11.0412576121
237385 11.0412576121
238098 11.0412576121
242594 11.0412576121
245693 11.0412576121
250398 11.0412576121
282181 11.0412576121
283389 11.0412576121
285690 11.0412576121
286194 11.0412576121
299982 11.0412576121
301981 11.0412576121
1e+06 31.4405238777
