evaluations raw_y
372968 6.2110422546
372972 6.1900076540
372979 6.1634080501
372980 6.1174906460
373169 6.0821100900
373170 6.0288850265
373180 5.9830585612
373267 5.9324855433
373363 5.9029874530
373370 5.8812037367
373461 5.8031917769
373473 5.7978121450
373780 5.7334626330
373863 5.6921310464
373964 5.6642097603
374168 5.6502548261
374267 5.5878093607
374375 5.5571245916
374566 5.4937414392
374871 5.4821181934
374961 5.4794178661
374980 5.4431802290
375262 5.4430567290
375277 5.4363185836
375374 5.4291505777
375469 5.4273293700
375474 5.4255317521
375475 5.3917627187
375568 5.3845073022
375863 5.3762973023
375869 5.3738614523
375873 5.3635853621
376073 5.3493033200
376268 5.3447622658
376462 5.3387764061
376573 5.3319349433
376671 5.3092742229
376963 5.2999178705
377275 5.2953396606
377362 5.2944508533
377464 5.2930167640
377661 5.2805706706
377667 5.2801708112
377775 5.2793664357
377964 5.2758854735
378069 5.2720541369
378470 5.2698743226
378568 5.2696039224
378571 5.2687054051
378764 5.2677626819
378964 5.2676470423
379067 5.2671664754
379069 5.2664636054
379270 5.2655972707
379573 5.2655527984
379666 5.2652845839
379672 5.2649914095
379778 5.2648431760
379864 5.2645862984
379962 5.2640570094
380479 5.2640114550
380663 5.2637577691
380873 5.2637039977
380975 5.2635584489
380977 5.2634965311
380978 5.2634811395
381067 5.2633981356
381568 5.2633608781
381579 5.2633523194
381669 5.2633518624
381673 5.2633299944
381678 5.2633203127
381761 5.2633180604
381762 5.2632898625
381871 5.2632745246
381874 5.2632356196
381979 5.2632287630
382065 5.2632264052
382075 5.2631962389
382076 5.2631610747
382667 5.2631446526
382765 5.2631441313
382776 5.2631395316
382862 5.2631152062
382974 5.2631074549
383075 5.2631032437
383164 5.2631008754
383172 5.2630978555
383176 5.2630960757
383273 5.2630957184
383274 5.2630935598
383363 5.2630888727
383471 5.2630886940
383472 5.2630881079
383663 5.2630845448
383664 5.2630836012
383676 5.2630820151
383762 5.2630808589
383770 5.2630756830
384068 5.2630756363
384165 5.2630739938
384166 5.2630735381
384663 5.2630735068
384679 5.2630733168
384770 5.2630726813
384774 5.2630723307
384865 5.2630720665
385077 5.2630719809
385172 5.2630719048
385265 5.2630718150
385371 5.2630716430
385374 5.2630715020
385573 5.2630714060
385661 5.2630713379
385662 5.2630713029
385663 5.2630711949
385777 5.2630711411
385870 5.2630710446
385968 5.2630710155
385973 5.2630710022
386169 5.2630709673
386267 5.2630709613
386270 5.2630709310
386271 5.2630709144
386279 5.2630708763
386464 5.2630708710
386879 5.2630708681
386967 5.2630708385
386969 5.2630708105
387077 5.2630707917
387165 5.2630707681
387266 5.2630707557
387364 5.2630707510
387367 5.2630707473
387461 5.2630707307
387563 5.2630707244
387580 5.2630707157
387661 5.2630706922
388072 5.2630706912
388168 5.2630706891
388178 5.2630706858
388266 5.2630706811
388465 5.2630706765
388572 5.2630706763
388762 5.2630706711
388966 5.2630706662
389069 5.2630706649
389370 5.2630706640
389463 5.2630706624
389665 5.2630706617
389861 5.2630706614
389869 5.2630706607
389870 5.2630706599
390077 5.2630706599
390167 5.2630706592
390176 5.2630706591
390265 5.2630706591
390363 5.2630706590
390364 5.2630706590
390377 5.2630706589
390466 5.2630706586
390472 5.2630706584
390570 5.2630706584
390769 5.2630706581
390770 5.2630706581
390877 5.2630706581
391072 5.2630706580
391170 5.2630706580
391261 5.2630706580
391274 5.2630706580
391371 5.2630706580
391373 5.2630706579
391472 5.2630706579
391963 5.2630706579
391964 5.2630706579
392080 5.2630706579
392168 5.2630706579
392169 5.2630706579
392177 5.2630706579
392366 5.2630706579
392465 5.2630706579
392561 5.2630706578
392762 5.2630706578
392863 5.2630706578
392865 5.2630706578
393073 5.2630706578
393167 5.2630706578
393361 5.2630706578
393374 5.2630706578
393475 5.2630706578
393563 5.2630706578
393569 5.2630706578
393670 5.2630706578
393772 5.2630706578
393868 5.2630706578
393961 5.2630706578
394061 5.2630706578
394063 5.2630706578
394073 5.2630706578
394367 5.2630706578
394478 5.2630706578
394571 5.2630706578
394664 5.2630706578
394668 5.2630706578
394774 5.2630706578
394780 5.2630706578
394865 5.2630706578
394875 5.2630706578
394965 5.2630706578
395264 5.2630706578
395763 5.2630706578
396262 5.2630706578
396667 5.2630706578
397579 5.2630706578
398778 5.2630706578
404776 5.2630706578
432067 5.2630706578
433273 5.2630706578
435174 5.2630706578
1e+06 16.6154004282
