evaluations raw_y
81451 1.9150594460
81459 1.9150594460
81471 1.9150594460
81481 1.9150594460
81482 1.9150594460
81597 1.9150594460
81659 1.9150594460
81660 1.9150594460
81893 1.9150594460
82063 1.9150594460
82469 1.9150594460
189026 1.9150313376
189051 1.9150248423
189073 1.9150205572
189101 1.9149988594
189108 1.9149964839
189110 1.9149840375
189208 1.9149809844
189354 1.9149730075
189441 1.9149697095
189476 1.9149658018
189606 1.9149300417
189628 1.9149240993
189804 1.9149119577
189817 1.9149079241
190078 1.9149060877
190209 1.9149007288
190252 1.9148986067
190255 1.9148948097
190269 1.9148931224
190293 1.9148913512
190402 1.9148866831
190404 1.9148861976
190605 1.9148842135
190609 1.9148827506
190618 1.9148814121
191110 1.9148809124
191398 1.9148798155
191413 1.9148783276
191524 1.9148781746
191546 1.9148775259
191625 1.9148773867
191626 1.9148771387
191900 1.9148770217
191925 1.9148769557
191991 1.9148768586
192103 1.9148766455
192104 1.9148764986
192123 1.9148764637
192150 1.9148764108
192222 1.9148763577
192235 1.9148760578
192413 1.9148759233
192513 1.9148759142
192616 1.9148758795
192637 1.9148758269
192638 1.9148758051
192711 1.9148757223
192841 1.9148757033
192847 1.9148756728
192925 1.9148756690
192926 1.9148756512
193012 1.9148756434
193023 1.9148756412
193119 1.9148756396
193123 1.9148756247
193133 1.9148755909
193431 1.9148755904
193432 1.9148755849
193518 1.9148755839
193616 1.9148755838
193628 1.9148755815
193647 1.9148755809
193704 1.9148755795
193713 1.9148755788
193723 1.9148755751
193726 1.9148755747
193802 1.9148755740
193828 1.9148755724
194015 1.9148755718
194016 1.9148755718
194025 1.9148755714
194037 1.9148755692
194402 1.9148755690
194424 1.9148755688
194431 1.9148755687
194439 1.9148755684
194501 1.9148755683
194517 1.9148755682
194643 1.9148755682
194644 1.9148755681
194750 1.9148755680
194811 1.9148755680
194843 1.9148755678
194944 1.9148755678
195001 1.9148755677
195002 1.9148755677
195003 1.9148755677
195004 1.9148755677
195008 1.9148755677
195013 1.9148755677
195014 1.9148755676
195109 1.9148755676
195231 1.9148755676
195243 1.9148755676
195244 1.9148755675
195334 1.9148755675
195348 1.9148755675
195401 1.9148755675
195427 1.9148755675
195501 1.9148755675
195504 1.9148755674
195533 1.9148755674
195539 1.9148755674
195619 1.9148755674
195620 1.9148755674
195703 1.9148755674
195805 1.9148755674
196031 1.9148755674
196045 1.9148755674
196101 1.9148755674
196102 1.9148755674
196107 1.9148755674
196108 1.9148755674
196209 1.9148755674
196210 1.9148755674
196301 1.9148755674
196307 1.9148755674
196308 1.9148755674
196407 1.9148755674
196409 1.9148755674
196430 1.9148755674
196521 1.9148755674
196627 1.9148755674
196629 1.9148755674
196630 1.9148755674
196729 1.9148755674
196730 1.9148755674
196829 1.9148755674
196830 1.9148755674
197001 1.9148755674
197031 1.9148755674
197105 1.9148755674
197109 1.9148755674
197205 1.9148755674
197209 1.9148755674
197210 1.9148755674
197301 1.9148755674
197611 1.9148755674
197743 1.9148755674
225458 1.9107270708
225468 1.9034691910
225552 1.9023442342
225558 1.8932881918
225580 1.8930637232
225597 1.8874500407
225653 1.8766241152
225690 1.8712101508
225786 1.8648554313
225853 1.8593345988
226053 1.8551515694
226054 1.8544463760
226157 1.8538860615
226158 1.8523339122
226188 1.8518608772
226262 1.8515010749
226293 1.8509292409
226299 1.8502856682
226365 1.8488603330
226483 1.8483531387
226571 1.8480276805
226654 1.8479339257
226763 1.8474765434
226775 1.8473642340
226953 1.8473208532
226970 1.8469257768
227069 1.8467212410
227159 1.8463609912
227183 1.8462513493
227184 1.8462220874
227283 1.8462180396
227361 1.8461566953
227378 1.8461371251
227385 1.8461260898
227399 1.8461090797
227452 1.8461052785
227465 1.8460602272
227476 1.8460560200
227483 1.8460445037
227484 1.8459968400
227490 1.8459469882
227560 1.8459233770
227675 1.8459129079
227677 1.8458942426
227679 1.8458901083
227694 1.8458844895
227697 1.8458540425
227698 1.8458026347
227798 1.8457767676
227955 1.8457635283
228063 1.8457488314
228095 1.8457482000
228165 1.8457405216
228293 1.8457346604
228294 1.8457283302
228463 1.8457263847
228465 1.8457237484
228573 1.8457231859
228593 1.8457224128
228595 1.8457218181
228598 1.8457215286
228656 1.8457175007
228791 1.8457167706
228792 1.8457167046
228959 1.8457162978
228988 1.8457156904
229067 1.8457145927
229084 1.8457139923
229180 1.8457139887
229185 1.8457130868
229193 1.8457121008
229262 1.8457117902
229277 1.8457116970
229379 1.8457113878
229389 1.8457109151
229390 1.8457106528
229391 1.8457092898
229652 1.8457091062
229763 1.8457089228
229765 1.8457085937
229785 1.8457085142
229853 1.8457082524
229854 1.8457080804
229954 1.8457080772
230051 1.8457080332
230052 1.8457079731
230157 1.8457079439
230158 1.8457079095
230258 1.8457078968
230262 1.8457078963
230265 1.8457078586
230351 1.8457078335
230361 1.8457078107
230461 1.8457078023
230462 1.8457077882
230475 1.8457077873
230553 1.8457077544
230564 1.8457077495
230651 1.8457077419
230652 1.8457077381
230675 1.8457077243
230851 1.8457077203
230852 1.8457077199
230856 1.8457077175
230954 1.8457077165
230969 1.8457077117
231071 1.8457077105
231083 1.8457077099
231288 1.8457077089
231358 1.8457077087
231366 1.8457077084
231367 1.8457077082
231395 1.8457077077
231396 1.8457077073
231398 1.8457077068
231561 1.8457077066
231562 1.8457077064
231651 1.8457077059
231652 1.8457077056
231773 1.8457077054
231881 1.8457077053
231882 1.8457077051
231955 1.8457077050
232055 1.8457077049
232081 1.8457077049
232159 1.8457077049
232160 1.8457077049
232171 1.8457077048
232259 1.8457077048
232355 1.8457077048
232356 1.8457077048
232552 1.8457077048
232567 1.8457077047
232587 1.8457077047
232657 1.8457077047
232663 1.8457077047
232664 1.8457077047
232673 1.8457077047
232693 1.8457077047
232694 1.8457077047
232773 1.8457077047
232789 1.8457077047
232885 1.8457077047
232887 1.8457077047
232888 1.8457077047
232963 1.8457077047
233000 1.8457077047
233057 1.8457077047
233153 1.8457077047
233253 1.8457077047
233361 1.8457077047
233364 1.8457077047
233382 1.8457077047
233397 1.8457077047
233398 1.8457077047
233479 1.8457077047
233480 1.8457077047
233482 1.8457077047
233571 1.8457077047
233753 1.8457077047
233759 1.8457077047
233877 1.8457077047
233878 1.8457077047
233969 1.8457077047
233977 1.8457077047
233978 1.8457077047
234153 1.8457077047
234262 1.8457077047
234264 1.8457077047
234389 1.8457077047
234572 1.8457077047
234864 1.8457077047
299643 1.8235527092
299644 1.8012256312
299841 1.7994133552
299843 1.7911180059
299903 1.7872635747
299904 1.7804996196
299911 1.7756341100
300017 1.7712687490
300121 1.7700272476
300129 1.7659238883
300133 1.7657461791
300134 1.7617021953
300205 1.7576664358
300343 1.7568060543
300405 1.7520655171
300445 1.7508945807
300625 1.7463255655
300649 1.7461856520
300731 1.7455891428
300818 1.7442197545
300822 1.7434924026
300830 1.7427776402
301007 1.7425777924
301008 1.7400913097
301211 1.7392462425
301301 1.7391704244
301309 1.7384493257
301411 1.7382838531
301503 1.7381019257
301617 1.7377302929
301917 1.7376944620
301919 1.7375229163
302114 1.7373920203
302210 1.7373755774
302345 1.7373702108
302401 1.7373610524
302402 1.7373283899
302415 1.7373268870
302416 1.7373027502
302437 1.7372946183
302508 1.7372782957
302533 1.7372693831
302614 1.7372504798
302702 1.7372436260
302746 1.7372277932
302835 1.7372262143
302914 1.7372256702
303001 1.7372221948
303002 1.7372118446
303010 1.7372112617
303116 1.7372061047
303129 1.7372056393
303130 1.7372009852
303204 1.7371974210
303308 1.7371974031
303324 1.7371970246
303403 1.7371956598
303404 1.7371926493
303408 1.7371867637
303745 1.7371864694
303746 1.7371859251
303815 1.7371858475
303903 1.7371849115
304115 1.7371848994
304131 1.7371847821
304134 1.7371846963
304211 1.7371846414
304225 1.7371839456
304307 1.7371833016
304506 1.7371832707
304534 1.7371830464
304627 1.7371830326
304723 1.7371829726
304742 1.7371827659
304947 1.7371827041
305124 1.7371826937
305137 1.7371826530
305204 1.7371826513
305205 1.7371826350
305206 1.7371826233
305215 1.7371825874
305216 1.7371825778
305249 1.7371825723
305331 1.7371825457
305343 1.7371825197
305407 1.7371825094
305503 1.7371825072
305504 1.7371825053
305601 1.7371824926
305630 1.7371824893
305701 1.7371824890
305702 1.7371824860
305713 1.7371824857
305723 1.7371824780
305724 1.7371824756
305805 1.7371824738
305806 1.7371824732
305809 1.7371824717
305821 1.7371824704
305822 1.7371824675
305907 1.7371824670
305941 1.7371824651
305942 1.7371824640
306001 1.7371824615
306019 1.7371824587
306143 1.7371824580
306217 1.7371824570
306303 1.7371824569
306304 1.7371824568
306310 1.7371824567
306321 1.7371824566
306322 1.7371824565
306405 1.7371824564
306423 1.7371824562
306513 1.7371824559
306514 1.7371824559
306605 1.7371824551
306717 1.7371824550
306845 1.7371824550
306924 1.7371824549
306930 1.7371824549
307006 1.7371824548
307031 1.7371824547
307311 1.7371824547
307312 1.7371824547
307443 1.7371824546
307444 1.7371824546
307607 1.7371824546
307617 1.7371824546
307618 1.7371824546
307650 1.7371824546
307706 1.7371824546
307712 1.7371824546
307809 1.7371824546
307824 1.7371824546
307905 1.7371824546
307906 1.7371824546
307927 1.7371824546
307928 1.7371824546
308001 1.7371824546
308101 1.7371824546
308102 1.7371824546
308103 1.7371824546
308106 1.7371824546
308115 1.7371824546
308209 1.7371824546
308210 1.7371824546
308215 1.7371824546
308222 1.7371824546
308241 1.7371824546
308242 1.7371824546
308301 1.7371824546
308302 1.7371824546
308414 1.7371824546
308423 1.7371824546
308506 1.7371824546
308535 1.7371824546
308624 1.7371824546
308719 1.7371824546
308720 1.7371824546
308727 1.7371824546
308801 1.7371824546
308802 1.7371824546
308825 1.7371824546
308909 1.7371824546
309001 1.7371824546
309012 1.7371824546
309031 1.7371824546
309128 1.7371824546
309135 1.7371824546
309207 1.7371824546
309322 1.7371824546
309403 1.7371824546
309816 1.7371824546
310334 1.7371824546
336502 1.7369456276
336539 1.7346693176
336543 1.7283519838
336637 1.7269746001
336703 1.7261581684
336704 1.7239097736
336727 1.7203480672
336738 1.7199053266
336750 1.7127604858
336817 1.7105388774
336923 1.7075458543
337101 1.7033752756
337137 1.7031614948
337138 1.7013867035
337309 1.7010499237
337311 1.7001554049
337418 1.6997255857
337446 1.6997022952
337509 1.6986836791
337707 1.6983717435
337807 1.6982925502
337846 1.6982178575
337850 1.6982144823
337905 1.6982122725
338001 1.6981626520
338013 1.6980826786
338014 1.6979853169
338111 1.6979695486
338224 1.6979671900
338239 1.6979195042
338245 1.6978911835
338246 1.6978847916
338302 1.6978460806
338544 1.6978420324
338614 1.6978392431
338623 1.6978030089
338719 1.6978016552
338732 1.6978015975
338802 1.6977973610
338823 1.6977957198
338824 1.6977835051
338827 1.6977831168
338905 1.6977781368
338906 1.6977747891
339024 1.6977747451
339029 1.6977702707
339127 1.6977682626
339129 1.6977676670
339201 1.6977662731
339217 1.6977650015
339218 1.6977647895
339227 1.6977638700
339228 1.6977630543
339303 1.6977627596
339328 1.6977627489
339401 1.6977620674
339422 1.6977604753
339523 1.6977604213
339613 1.6977593633
339705 1.6977588635
339706 1.6977586897
339743 1.6977585707
339801 1.6977585583
339805 1.6977582979
339806 1.6977580744
339915 1.6977579469
339916 1.6977578327
339933 1.6977577466
340101 1.6977577281
340103 1.6977575380
340147 1.6977574506
340148 1.6977574466
340211 1.6977573766
340212 1.6977573648
340415 1.6977573523
340416 1.6977573520
340434 1.6977573477
340439 1.6977573071
340503 1.6977572483
340504 1.6977572378
340606 1.6977572362
340703 1.6977572086
340704 1.6977571887
340804 1.6977571853
340817 1.6977571437
340818 1.6977571358
340928 1.6977571321
341004 1.6977571276
341018 1.6977571270
341106 1.6977571260
341129 1.6977571180
341130 1.6977571161
341202 1.6977571155
341301 1.6977571099
341423 1.6977571092
341529 1.6977571087
341543 1.6977571070
341549 1.6977571064
341615 1.6977571062
341705 1.6977571062
341727 1.6977571061
341733 1.6977571052
341826 1.6977571050
341831 1.6977571047
342021 1.6977571046
342022 1.6977571045
342025 1.6977571042
342110 1.6977571041
342116 1.6977571041
342119 1.6977571040
342120 1.6977571040
342223 1.6977571038
342224 1.6977571038
342308 1.6977571037
342405 1.6977571037
342509 1.6977571037
342510 1.6977571037
342602 1.6977571037
342608 1.6977571037
342708 1.6977571036
342804 1.6977571036
342811 1.6977571036
342901 1.6977571036
342918 1.6977571036
342935 1.6977571036
342949 1.6977571036
343022 1.6977571036
343107 1.6977571036
343111 1.6977571036
343120 1.6977571036
343247 1.6977571036
343303 1.6977571036
343505 1.6977571036
343606 1.6977571036
343609 1.6977571036
343638 1.6977571036
343709 1.6977571036
343710 1.6977571036
343716 1.6977571036
343721 1.6977571036
343805 1.6977571036
343806 1.6977571036
343933 1.6977571036
344004 1.6977571036
344024 1.6977571036
344105 1.6977571036
344106 1.6977571036
344149 1.6977571036
344150 1.6977571036
344218 1.6977571036
344219 1.6977571036
344335 1.6977571036
344409 1.6977571036
344416 1.6977571036
344515 1.6977571036
344624 1.6977571036
344629 1.6977571036
344630 1.6977571036
344741 1.6977571036
344801 1.6977571036
344820 1.6977571036
345011 1.6977571036
345409 1.6977571036
400000 2.2899240558
