evaluations raw_y
11995 12.9346088710
11996 12.9345700101
12153 12.9345577514
12154 12.9345549025
12165 12.9345267972
12166 12.9345267140
12178 12.9345145018
12271 12.9345001246
12282 12.9344896121
12368 12.9344888884
12457 12.9344801510
12473 12.9344795238
12487 12.9344772319
12488 12.9344754309
12660 12.9344744011
12689 12.9344729032
12690 12.9344704079
12853 12.9344682428
12854 12.9344675082
12951 12.9344664983
13078 12.9344662569
13153 12.9344660862
13173 12.9344659024
13184 12.9344653224
13258 12.9344645684
13382 12.9344644615
13488 12.9344643074
13558 12.9344638819
13569 12.9344638526
13677 12.9344635832
13763 12.9344635647
13764 12.9344634742
13785 12.9344633701
13786 12.9344633324
13852 12.9344633092
13871 12.9344631766
13890 12.9344631314
13957 12.9344631244
13958 12.9344629804
14085 12.9344629534
14153 12.9344628111
14451 12.9344628049
14570 12.9344627880
14594 12.9344627827
14692 12.9344627715
14763 12.9344627699
14766 12.9344627559
14865 12.9344627509
14866 12.9344627438
14867 12.9344627408
14868 12.9344627379
14951 12.9344627359
15051 12.9344627222
15152 12.9344627206
15187 12.9344627192
15188 12.9344627162
15289 12.9344627136
15365 12.9344627125
15368 12.9344627117
15391 12.9344627109
15465 12.9344627092
15499 12.9344627077
15500 12.9344627071
15575 12.9344627066
15578 12.9344627063
15680 12.9344627060
15761 12.9344627059
15762 12.9344627057
15765 12.9344627056
15785 12.9344627052
15866 12.9344627052
15883 12.9344627051
15953 12.9344627050
15954 12.9344627050
15973 12.9344627049
15974 12.9344627049
15983 12.9344627049
15984 12.9344627048
16153 12.9344627048
16157 12.9344627046
16255 12.9344627046
16259 12.9344627046
16363 12.9344627045
16392 12.9344627045
16472 12.9344627045
16479 12.9344627045
16551 12.9344627045
16558 12.9344627044
16658 12.9344627044
16689 12.9344627044
16690 12.9344627044
16757 12.9344627044
16789 12.9344627044
16869 12.9344627044
16871 12.9344627044
16889 12.9344627044
16967 12.9344627044
17065 12.9344627044
17074 12.9344627044
17087 12.9344627044
17183 12.9344627044
17252 12.9344627044
17257 12.9344627044
17258 12.9344627044
17264 12.9344627044
17275 12.9344627044
17276 12.9344627044
17363 12.9344627044
17371 12.9344627044
17385 12.9344627044
17386 12.9344627044
17400 12.9344627044
17457 12.9344627044
17553 12.9344627044
17554 12.9344627044
17561 12.9344627044
17652 12.9344627044
17678 12.9344627044
17681 12.9344627044
17878 12.9344627044
17958 12.9344627044
17984 12.9344627044
18053 12.9344627044
18055 12.9344627044
18165 12.9344627044
18175 12.9344627044
18260 12.9344627044
18266 12.9344627044
18270 12.9344627044
18277 12.9344627044
18353 12.9344627044
18453 12.9344627044
18463 12.9344627044
18558 12.9344627044
18682 12.9344627044
18761 12.9344627044
18856 12.9344627044
18882 12.9344627044
19095 12.9344627044
19172 12.9344627044
19283 12.9344627044
19789 12.9344627044
20356 12.9344627044
22694 12.9344627044
31767 12.9344627044
57799 12.9344627044
62189 12.9344627044
196654 12.7331914096
196686 12.4095641387
196700 12.4080978092
196757 12.2958862426
196862 11.9327535161
196960 11.9255204324
196962 11.8528532873
196971 11.7438661039
196974 11.5865828502
196976 11.4276031438
197052 11.4039195069
197058 11.3713136078
197151 11.3035051169
197275 11.0659164270
197558 11.0595984257
197655 11.0219128492
197656 11.0201385987
197691 11.0102719108
197861 11.0083290058
197862 10.9986907231
197881 10.9935585304
197882 10.9894078237
197954 10.9876958050
197977 10.9774027566
197989 10.9705827095
198090 10.9665769494
198251 10.9603939286
198279 10.9538420337
198378 10.9535436400
198452 10.9525264646
198498 10.9514295995
198565 10.9509252713
198575 10.9499257628
198651 10.9489912172
198765 10.9483619076
198792 10.9477886809
198875 10.9476807997
198876 10.9470232550
198971 10.9468580867
198972 10.9461646090
199153 10.9461030624
199154 10.9460794503
199157 10.9455868346
199266 10.9453196216
199290 10.9453146865
199355 10.9451439983
199453 10.9448754571
199655 10.9447409862
199667 10.9447095984
199853 10.9447034077
199854 10.9446880295
199953 10.9446865232
199954 10.9446806307
199955 10.9446786652
199956 10.9446497743
199969 10.9446161178
200065 10.9446150065
200089 10.9446044743
200163 10.9446000173
200254 10.9445978970
200262 10.9445910514
200279 10.9445839083
200353 10.9445771090
200359 10.9445766914
200381 10.9445718643
200393 10.9445717939
200461 10.9445707948
200489 10.9445651752
200567 10.9445569431
200679 10.9445510973
200851 10.9445502014
200959 10.9445500082
200962 10.9445494621
200984 10.9445494284
201077 10.9445481033
201079 10.9445465729
201367 10.9445464849
201368 10.9445458277
201492 10.9445456888
201572 10.9445454288
201651 10.9445452852
201652 10.9445451960
201675 10.9445450163
201764 10.9445450141
201773 10.9445449904
201780 10.9445448916
201866 10.9445448758
201879 10.9445448368
201952 10.9445448314
201961 10.9445447550
201986 10.9445447404
202055 10.9445447341
202069 10.9445447028
202183 10.9445447014
202184 10.9445446899
202185 10.9445446518
202253 10.9445446412
202257 10.9445446372
202351 10.9445446364
202352 10.9445446315
202455 10.9445446121
202461 10.9445446118
202481 10.9445446031
202669 10.9445446003
202670 10.9445446002
202755 10.9445445989
202769 10.9445445988
202777 10.9445445972
202851 10.9445445971
202852 10.9445445961
202865 10.9445445952
202876 10.9445445937
202966 10.9445445936
202991 10.9445445935
203053 10.9445445930
203054 10.9445445928
203057 10.9445445926
203058 10.9445445920
203068 10.9445445920
203091 10.9445445919
203151 10.9445445918
203156 10.9445445916
203192 10.9445445914
203267 10.9445445913
203353 10.9445445910
203354 10.9445445907
203557 10.9445445906
203558 10.9445445906
203569 10.9445445905
203657 10.9445445905
203658 10.9445445905
203669 10.9445445904
203670 10.9445445904
203676 10.9445445904
203751 10.9445445904
203756 10.9445445904
203787 10.9445445903
203788 10.9445445903
203862 10.9445445903
203876 10.9445445903
203889 10.9445445903
203890 10.9445445903
203952 10.9445445903
203953 10.9445445903
203954 10.9445445903
204053 10.9445445903
204059 10.9445445902
204153 10.9445445902
204367 10.9445445902
204368 10.9445445902
204468 10.9445445902
204475 10.9445445902
204481 10.9445445902
204555 10.9445445902
204573 10.9445445902
204665 10.9445445902
204666 10.9445445902
204693 10.9445445902
204694 10.9445445902
204857 10.9445445902
204953 10.9445445902
204954 10.9445445902
205071 10.9445445902
205169 10.9445445902
205187 10.9445445902
205188 10.9445445902
205251 10.9445445902
205252 10.9445445902
205393 10.9445445902
205394 10.9445445902
205466 10.9445445902
205558 10.9445445902
205676 10.9445445902
205753 10.9445445902
205765 10.9445445902
205785 10.9445445902
206968 10.9445445902
207377 10.9445445902
207955 10.9445445902
212862 10.9445445902
214080 10.9445445902
252560 10.9445445902
268034 10.8237925352
268123 10.6564814270
268124 10.6010973651
268203 10.5993735609
268207 10.5655211112
268216 10.5307355502
268302 10.4660273762
268322 10.4627510961
268331 10.4311220650
268332 10.3374392930
268403 10.2927932828
268404 10.2903529605
268414 10.2417369674
268425 10.2171912668
268445 10.2107822396
268507 10.1917022993
268508 10.1343568180
268628 10.1134712572
268701 10.0454285702
268807 10.0343938994
268849 10.0289131484
268850 10.0116111636
268942 10.0106220889
269005 10.0093360734
269006 9.9919237115
269025 9.9905947522
269145 9.9858139759
269231 9.9743648450
269232 9.9711567906
269344 9.9701601986
269413 9.9698854719
269427 9.9686584617
269506 9.9666712441
269527 9.9643960328
269535 9.9629684114
269624 9.9614628226
269632 9.9583913070
269824 9.9571735844
269846 9.9565521781
269909 9.9551965929
270002 9.9551741664
270004 9.9544191582
270017 9.9537070600
270111 9.9533634380
270127 9.9524440704
270128 9.9518380766
270241 9.9514334700
270242 9.9514080106
270303 9.9507231533
270416 9.9504863838
270503 9.9504648734
270607 9.9499771528
270747 9.9499158121
270812 9.9499143294
270850 9.9498575902
270935 9.9498006103
270945 9.9497301925
271032 9.9497071619
271101 9.9496931104
271122 9.9496885404
271139 9.9496524182
271224 9.9496423172
271415 9.9496406201
271429 9.9496328732
271430 9.9496281882
271507 9.9496171431
271508 9.9496059205
271643 9.9496019075
271820 9.9495998409
271823 9.9495978452
271824 9.9495942665
271908 9.9495939444
271949 9.9495930657
272011 9.9495911422
272108 9.9495890607
272207 9.9495888828
272230 9.9495885342
272403 9.9495878724
272404 9.9495877442
272419 9.9495871570
272501 9.9495865427
272505 9.9495864683
272506 9.9495863949
272614 9.9495861841
272711 9.9495861731
272712 9.9495861223
272725 9.9495860885
272801 9.9495858842
272805 9.9495858267
272913 9.9495857654
272933 9.9495857196
272934 9.9495856800
273139 9.9495856708
273141 9.9495856528
273142 9.9495856429
273204 9.9495856183
273247 9.9495856094
273413 9.9495856035
273417 9.9495856035
273425 9.9495855960
273426 9.9495855933
273431 9.9495855862
273506 9.9495855783
273511 9.9495855774
273521 9.9495855717
273612 9.9495855673
273619 9.9495855638
273632 9.9495855634
273637 9.9495855633
273702 9.9495855587
273708 9.9495855558
273813 9.9495855511
273821 9.9495855505
273823 9.9495855473
273925 9.9495855464
273938 9.9495855432
274011 9.9495855416
274021 9.9495855404
274022 9.9495855379
274207 9.9495855378
274221 9.9495855376
274227 9.9495855372
274302 9.9495855364
274306 9.9495855362
274419 9.9495855362
274429 9.9495855359
274508 9.9495855357
274513 9.9495855354
274541 9.9495855350
274542 9.9495855347
274633 9.9495855344
274707 9.9495855336
274901 9.9495855335
274902 9.9495855335
275005 9.9495855334
275020 9.9495855334
275042 9.9495855334
275103 9.9495855333
275131 9.9495855332
275218 9.9495855332
275311 9.9495855332
275317 9.9495855332
275318 9.9495855332
275501 9.9495855331
275502 9.9495855331
275520 9.9495855331
275615 9.9495855331
275735 9.9495855331
275739 9.9495855331
275813 9.9495855331
275913 9.9495855331
275937 9.9495855331
275942 9.9495855331
275950 9.9495855331
276001 9.9495855331
276017 9.9495855331
276101 9.9495855331
276206 9.9495855331
276207 9.9495855331
276208 9.9495855331
276305 9.9495855331
276310 9.9495855331
276404 9.9495855331
276507 9.9495855331
276508 9.9495855331
276615 9.9495855331
276701 9.9495855331
276720 9.9495855331
276741 9.9495855331
276742 9.9495855331
276805 9.9495855331
276811 9.9495855331
277015 9.9495855331
277140 9.9495855331
277217 9.9495855331
277219 9.9495855331
277305 9.9495855331
277415 9.9495855331
277416 9.9495855331
277506 9.9495855331
277843 9.9495855331
277901 9.9495855331
278217 9.9495855331
278537 9.9495855331
278726 9.9495855331
279447 9.9495855331
280225 9.9495855331
305730 9.9495855331
400000 1260.3712204115
