evaluations raw_y
22947 0.1459069558
23147 0.1455610276
23558 0.1455206584
23659 0.1455003239
23851 0.1454997866
23859 0.1454778410
24043 0.1454361172
24053 0.1454343109
24143 0.1454085527
24145 0.1453980922
24342 0.1453961549
24446 0.1453852993
24545 0.1453720063
24742 0.1453662524
24745 0.1453406838
24854 0.1453312706
25049 0.1453288704
25246 0.1453163659
25446 0.1453120679
25559 0.1453099256
25751 0.1453080894
25958 0.1453080226
26048 0.1453071810
26057 0.1453060060
26148 0.1453043129
26152 0.1453009521
26453 0.1453000156
26646 0.1452997770
26758 0.1452996104
26945 0.1452992226
27154 0.1452990622
27241 0.1452990143
27254 0.1452989601
27345 0.1452989427
27357 0.1452988061
27557 0.1452987354
27859 0.1452987002
27944 0.1452986693
28050 0.1452986240
28052 0.1452986178
28149 0.1452985583
28347 0.1452985409
28452 0.1452985351
28544 0.1452985340
28548 0.1452985193
28850 0.1452985158
28942 0.1452985111
29155 0.1452985080
29442 0.1452985047
29945 0.1452985043
29946 0.1452985041
30352 0.1452985041
30445 0.1452985040
30651 0.1452985040
30654 0.1452985040
30741 0.1452985040
30756 0.1452985040
30852 0.1452985040
30858 0.1452985040
30948 0.1452985040
30957 0.1452985040
31241 0.1452985040
31255 0.1452985040
31347 0.1452985040
31348 0.1452985040
31445 0.1452985040
31545 0.1452985040
31754 0.1452985040
31846 0.1452985040
32050 0.1452985040
32149 0.1452985040
32249 0.1452985040
32253 0.1452985040
32442 0.1452985040
84807 0.1419800558
85301 0.1393144280
85608 0.1383159777
85810 0.1382745518
85820 0.1381756047
85909 0.1377520782
85913 0.1370352487
86101 0.1361978442
86104 0.1342617407
86201 0.1341576478
86405 0.1327736709
86501 0.1324355371
86502 0.1309354130
86713 0.1306281891
86803 0.1294246586
86903 0.1281348123
87002 0.1280934722
87009 0.1250850272
87418 0.1247656665
87519 0.1240267979
87709 0.1233833923
87805 0.1232290261
87812 0.1231825070
87904 0.1230870774
87913 0.1230766735
88004 0.1204850800
88219 0.1191432820
88318 0.1184548235
88502 0.1169472397
88719 0.1160983660
88808 0.1152341054
89002 0.1146816068
89202 0.1146356608
89208 0.1146237525
89301 0.1142640817
89305 0.1140483285
89408 0.1137810126
89411 0.1137020359
89412 0.1136980468
89419 0.1131107899
89511 0.1125860803
89514 0.1125048667
89618 0.1116029515
89620 0.1112972067
89806 0.1108452733
89819 0.1103344145
90319 0.1093936934
90403 0.1092691170
90412 0.1091971454
90417 0.1089150394
90504 0.1087663151
90511 0.1086268400
90602 0.1078850556
91001 0.1076113769
91002 0.1062883088
91006 0.1062833084
91103 0.1060907162
91306 0.1053625785
91402 0.1053206121
91413 0.1050716318
91713 0.1048692697
91801 0.1046586874
91807 0.1045161650
91905 0.1043063998
91916 0.1042415741
92004 0.1041909059
92102 0.1040938121
92108 0.1040356678
92209 0.1036490554
92213 0.1033296437
92301 0.1031660534
92311 0.1027759196
92405 0.1026852510
92410 0.1024154406
92503 0.1016852439
92904 0.1016471065
93005 0.1015304884
93007 0.1015129815
93102 0.1011817131
93109 0.1010683516
93210 0.1007904570
93410 0.1007116525
93507 0.1006015156
93513 0.1005981554
93517 0.1004376418
93607 0.1004162586
93609 0.1000623470
93620 0.0999154568
93709 0.0997951909
93718 0.0996016974
94107 0.0988494076
94405 0.0987735455
94418 0.0984931263
94705 0.0980301031
94901 0.0975925076
95005 0.0975838133
95017 0.0975763306
95104 0.0969084161
95512 0.0968590657
95607 0.0962520750
95707 0.0960475820
95818 0.0960367312
95912 0.0959202541
96011 0.0955977649
96205 0.0954477763
96214 0.0953818424
96317 0.0951496093
96402 0.0950385049
96403 0.0949788437
96502 0.0949728716
96510 0.0947869377
96716 0.0946462896
96907 0.0944968536
96910 0.0943911095
96917 0.0943302406
97016 0.0941178417
97215 0.0941110921
97302 0.0937099745
97308 0.0937009972
97419 0.0935519138
97502 0.0933364840
97614 0.0932102961
97720 0.0932084939
97808 0.0931816752
97915 0.0930721454
97918 0.0928254353
98016 0.0925584530
98106 0.0922021401
98320 0.0919593765
98503 0.0917579169
98604 0.0917069207
98908 0.0916063752
99017 0.0913372440
99307 0.0912806130
99315 0.0912719888
99420 0.0911633177
99505 0.0911266233
99515 0.0910591008
99605 0.0909473271
99808 0.0907499370
99909 0.0904054173
100017 0.0903892294
100112 0.0903824700
100302 0.0903371613
100305 0.0900673203
100408 0.0899442408
100509 0.0899188398
100614 0.0897390033
100906 0.0896497253
101114 0.0896170941
101206 0.0895947355
101208 0.0895612724
101301 0.0895482966
101314 0.0894575280
101410 0.0894395518
101501 0.0893107689
101515 0.0892551318
101619 0.0890842763
101705 0.0888726329
101801 0.0888364113
101809 0.0887937585
101817 0.0887298291
101917 0.0885795657
102018 0.0884340626
102020 0.0884209178
102213 0.0884168540
102217 0.0883440610
102303 0.0883173106
102513 0.0881890785
102516 0.0880039034
102702 0.0879646996
102813 0.0879463061
102910 0.0879068400
102913 0.0878700849
102919 0.0878145212
103117 0.0878133836
103209 0.0876120542
103311 0.0875966486
103403 0.0875592566
103501 0.0875354122
103520 0.0874564474
103706 0.0874286083
103713 0.0872761641
103819 0.0871805762
104011 0.0871347111
104107 0.0871168182
104308 0.0868855300
104704 0.0868854044
104903 0.0868575443
105002 0.0868447919
105003 0.0868057854
105114 0.0867699521
105211 0.0867484433
105304 0.0866680116
105401 0.0866534867
105417 0.0866526434
105504 0.0866136363
105507 0.0865546185
105607 0.0865250400
105712 0.0864462397
105715 0.0864170553
105804 0.0863734772
105811 0.0863098334
105919 0.0862312638
106010 0.0861635244
106211 0.0861340780
106313 0.0859632161
106601 0.0859576741
106607 0.0859361930
106810 0.0859155274
106812 0.0858877353
106907 0.0858729169
106910 0.0858634668
106918 0.0857770027
107106 0.0856499314
107303 0.0855852241
107501 0.0854874824
107908 0.0854411084
107919 0.0854257890
108008 0.0854074691
108101 0.0853185812
108212 0.0853034573
108315 0.0852726359
108402 0.0851686566
108518 0.0851637503
108602 0.0850934618
108605 0.0850035667
108907 0.0848394279
109309 0.0848313428
109318 0.0848109618
109405 0.0847554807
109510 0.0847445790
109820 0.0847349435
109911 0.0847293122
110119 0.0847287091
110203 0.0847089236
110302 0.0846886183
110406 0.0846656715
110412 0.0846344384
110501 0.0846333972
110716 0.0846039071
110808 0.0845254387
110813 0.0845035718
111004 0.0844636726
111117 0.0844336272
111202 0.0844238084
111318 0.0844171300
111406 0.0843803288
111512 0.0843645631
111517 0.0843629047
111601 0.0843318236
111709 0.0842813433
111715 0.0842336968
111916 0.0842299794
112103 0.0842113891
112202 0.0841957295
112218 0.0841932228
112317 0.0841559889
112414 0.0841535534
112514 0.0841055733
112908 0.0840804431
113004 0.0840756295
113008 0.0840647763
113012 0.0840436948
113106 0.0840178101
113214 0.0840048027
113318 0.0839767111
113409 0.0839526776
113610 0.0839288968
113706 0.0839148068
113805 0.0839143395
113808 0.0839004924
113904 0.0838821345
113918 0.0838784222
114111 0.0838664143
114211 0.0838401857
114702 0.0838394973
114705 0.0838302366
114718 0.0838152521
114815 0.0837980329
114906 0.0837977800
115008 0.0837964443
115009 0.0837793281
115112 0.0837508847
115206 0.0837267038
115605 0.0836809375
115616 0.0836693874
115801 0.0836434673
115909 0.0836232976
116008 0.0835877310
116118 0.0835747479
116207 0.0835655611
116309 0.0835654279
116405 0.0835498211
116411 0.0835380671
116520 0.0835284762
116804 0.0834813852
117107 0.0834514059
117319 0.0834202832
117507 0.0833404791
118409 0.0833147294
118603 0.0833004394
118704 0.0832877783
118803 0.0832675803
118915 0.0832668645
118920 0.0832636184
119007 0.0832595912
119110 0.0832245891
119205 0.0831842238
119712 0.0831806478
119812 0.0831622039
120103 0.0831621361
120113 0.0831498221
120402 0.0831447910
120503 0.0831392882
120701 0.0831377767
120702 0.0831370037
120705 0.0831357285
120807 0.0831339067
120809 0.0831320026
120811 0.0831312576
120903 0.0831300997
120908 0.0831285305
121002 0.0831253667
121009 0.0831246390
121101 0.0831086696
121202 0.0831074914
121316 0.0831005648
121704 0.0830968746
121705 0.0830936390
121802 0.0830931078
121803 0.0830810765
121908 0.0830800473
122104 0.0830719769
122203 0.0830696067
122206 0.0830648573
122308 0.0830610986
122312 0.0830602978
122402 0.0830507734
122413 0.0830431743
122608 0.0830426438
122706 0.0830288979
122910 0.0830201300
123003 0.0830195357
123005 0.0830107123
123203 0.0829946351
123309 0.0829855895
123602 0.0829723659
123707 0.0829575819
123806 0.0829529928
123815 0.0829529236
123908 0.0829477716
124009 0.0829413739
124203 0.0829322754
124318 0.0829207853
124405 0.0829206911
124603 0.0829137985
124618 0.0829099750
124818 0.0829059047
124917 0.0829014617
125210 0.0829007708
125319 0.0828961591
125412 0.0828948588
125509 0.0828945017
125516 0.0828857235
125614 0.0828835882
125815 0.0828817134
125904 0.0828759302
126012 0.0828700607
126220 0.0828678612
126311 0.0828569808
126507 0.0828524102
126511 0.0828477757
126611 0.0828448675
126703 0.0828335678
127005 0.0828270977
127104 0.0828243691
127309 0.0828231053
127320 0.0828201773
127502 0.0828180830
127611 0.0828138285
127702 0.0828131985
127718 0.0828121667
127805 0.0828098898
127811 0.0828098529
127901 0.0828026311
128015 0.0827949419
128204 0.0827896573
128707 0.0827826146
128709 0.0827806755
128902 0.0827752573
128914 0.0827706364
129012 0.0827681719
129018 0.0827676550
129114 0.0827664467
129210 0.0827624826
129309 0.0827614758
129311 0.0827524484
129514 0.0827487527
129710 0.0827461268
129812 0.0827398265
130011 0.0827286163
130515 0.0827281368
130520 0.0827270896
130614 0.0827269580
130710 0.0827242619
130802 0.0827205282
130913 0.0827201210
131018 0.0827195522
131103 0.0827181002
131107 0.0827136589
131213 0.0827118248
131309 0.0827052120
131614 0.0827000145
131808 0.0826995759
131809 0.0826978138
131904 0.0826968046
132006 0.0826928143
132202 0.0826918709
132219 0.0826903774
132502 0.0826900156
132615 0.0826880283
132705 0.0826835612
132806 0.0826835246
132818 0.0826814006
132820 0.0826796356
133007 0.0826795511
133118 0.0826782397
133303 0.0826755878
133419 0.0826747822
133506 0.0826744044
133507 0.0826732710
133604 0.0826723683
133607 0.0826690401
133815 0.0826686210
133903 0.0826679825
133920 0.0826626317
134102 0.0826624595
134114 0.0826610233
134203 0.0826607400
134211 0.0826568782
134215 0.0826558223
134416 0.0826552604
134712 0.0826525769
134804 0.0826523762
134817 0.0826475893
134910 0.0826469300
134920 0.0826453365
135013 0.0826407894
135203 0.0826406336
135205 0.0826370504
135420 0.0826349401
135518 0.0826341474
135604 0.0826331624
135719 0.0826324685
135904 0.0826305487
135909 0.0826276593
135916 0.0826262968
136102 0.0826212181
136312 0.0826195282
136502 0.0826168570
136812 0.0826163119
136904 0.0826134475
137102 0.0826123675
137111 0.0826111819
137206 0.0826103591
137319 0.0826102525
137412 0.0826091449
137418 0.0826051008
137607 0.0826009469
137812 0.0825983876
138220 0.0825971838
138408 0.0825964163
138505 0.0825952237
138518 0.0825940107
138708 0.0825933115
138713 0.0825916275
138802 0.0825902510
139009 0.0825899171
139018 0.0825876003
139103 0.0825874372
139210 0.0825867146
139219 0.0825847016
139318 0.0825838388
139405 0.0825818606
139411 0.0825793872
139602 0.0825787264
207347 0.0689353942
208550 0.0600515090
208944 0.0571420527
209051 0.0562118416
209150 0.0553699385
209151 0.0551869647
209251 0.0547710437
209254 0.0538486166
209256 0.0533626651
209641 0.0530801767
209643 0.0529291761
209952 0.0524572904
210158 0.0523694757
210252 0.0520992124
210443 0.0517765074
210553 0.0516715957
210643 0.0514131942
210844 0.0510829145
210850 0.0509537638
210949 0.0505689198
211042 0.0498344190
211150 0.0497516222
211246 0.0491294708
211451 0.0491098526
211455 0.0484165384
211648 0.0482224725
211841 0.0478300354
212050 0.0477248928
212154 0.0476956213
212243 0.0475838375
212446 0.0475445401
212645 0.0475421554
212649 0.0475079799
212650 0.0475032500
212651 0.0474832255
212758 0.0474808000
212942 0.0474752890
212956 0.0474746774
213042 0.0474743405
213251 0.0474738205
213252 0.0474730380
213343 0.0474722651
213452 0.0474722478
213645 0.0474721530
213651 0.0474720942
213741 0.0474720853
213742 0.0474720828
213749 0.0474720720
213750 0.0474720677
213845 0.0474720409
214047 0.0474720401
214144 0.0474720400
214343 0.0474720399
214347 0.0474720394
214643 0.0474720393
214752 0.0474720392
214755 0.0474720392
214850 0.0474720388
215044 0.0474720383
215148 0.0474720373
215354 0.0474720370
215450 0.0474720366
215643 0.0474720360
215744 0.0474720351
215844 0.0474720331
215846 0.0474720323
215849 0.0474720317
215946 0.0474720290
215956 0.0474720283
216346 0.0474720267
216349 0.0474720255
216359 0.0474720226
216446 0.0474720177
216545 0.0474720131
216741 0.0474720105
216742 0.0474720068
216752 0.0474719982
216842 0.0474719947
216860 0.0474719932
216954 0.0474719801
217041 0.0474719211
217456 0.0474718231
217849 0.0474718215
217851 0.0474718105
217856 0.0474718028
217858 0.0474717765
217941 0.0474717216
218057 0.0474717140
218141 0.0474717047
218144 0.0474716852
218148 0.0474716825
218157 0.0474716092
218243 0.0474715740
218245 0.0474713816
218355 0.0474713391
218442 0.0474711965
218546 0.0474711774
218550 0.0474709752
218844 0.0474700306
218951 0.0474689534
219044 0.0474679901
219141 0.0474676950
219253 0.0474663107
219445 0.0474654508
219748 0.0474645670
219751 0.0474634876
219843 0.0474631609
220055 0.0474624383
220250 0.0474611534
220446 0.0474607765
220745 0.0474597932
220749 0.0474587433
220951 0.0474577439
220956 0.0474577057
221150 0.0474573051
221155 0.0474570497
221258 0.0474570165
221350 0.0474569575
221447 0.0474566062
221448 0.0474563337
221548 0.0474559160
221555 0.0474557058
221741 0.0474546285
221842 0.0474537459
221857 0.0474530519
222042 0.0474530191
222342 0.0474513499
222650 0.0474506689
222945 0.0474496002
223047 0.0474483988
223255 0.0474479416
223542 0.0474474180
223557 0.0474472850
223746 0.0474467707
223843 0.0474466580
223943 0.0474464195
224042 0.0474461609
224051 0.0474461587
224055 0.0474445122
224158 0.0474441862
224345 0.0474439427
224359 0.0474426106
224541 0.0474425123
224647 0.0474408150
224854 0.0474400741
224956 0.0474393053
225144 0.0474382108
225247 0.0474370049
225543 0.0474366748
225558 0.0474360845
225745 0.0474358412
225842 0.0474352381
225850 0.0474342927
225960 0.0474336750
226044 0.0474322700
226148 0.0474309065
226246 0.0474293814
226344 0.0474283790
226545 0.0474270014
226552 0.0474269788
226653 0.0474254063
227160 0.0474252587
227244 0.0474251412
227247 0.0474247001
227341 0.0474236464
227448 0.0474234493
227545 0.0474233796
227555 0.0474227795
227653 0.0474222758
227748 0.0474209170
228055 0.0474200560
228142 0.0474198520
228153 0.0474179023
228754 0.0474178313
228946 0.0474176235
228953 0.0474175832
228955 0.0474171226
229057 0.0474166740
229155 0.0474164820
229242 0.0474160002
229245 0.0474156750
229353 0.0474155010
229448 0.0474151817
229455 0.0474151327
229541 0.0474145061
229658 0.0474143810
229755 0.0474142611
229841 0.0474139255
229851 0.0474138489
229956 0.0474136942
229958 0.0474123546
230049 0.0474122747
230148 0.0474119693
230150 0.0474106114
230341 0.0474095146
230458 0.0474088788
230556 0.0474087239
230754 0.0474074685
230850 0.0474066988
231050 0.0474061368
231242 0.0474060762
231344 0.0474056319
231351 0.0474040497
231746 0.0474036090
231851 0.0474033470
231956 0.0474025995
232343 0.0474012655
232451 0.0474011958
232645 0.0474011694
232749 0.0474002820
232841 0.0473992682
232858 0.0473990911
232941 0.0473986698
232956 0.0473978981
233255 0.0473978487
233342 0.0473963131
233649 0.0473955664
233944 0.0473944126
234244 0.0473943355
234248 0.0473940230
234347 0.0473922840
234541 0.0473914983
234645 0.0473906996
234744 0.0473885536
235444 0.0473883867
235552 0.0473879572
235557 0.0473874341
235644 0.0473873395
235645 0.0473872691
235745 0.0473871756
235759 0.0473859984
235859 0.0473853099
236057 0.0473840235
236343 0.0473836697
236446 0.0473824940
236652 0.0473822084
236659 0.0473820655
236756 0.0473820421
236948 0.0473805703
237047 0.0473805087
237058 0.0473804883
237146 0.0473798561
237156 0.0473792119
237247 0.0473787671
237450 0.0473784550
237544 0.0473783518
237641 0.0473779454
237651 0.0473774182
237655 0.0473771318
237752 0.0473767097
237854 0.0473766132
237954 0.0473762941
237956 0.0473761223
238045 0.0473742398
238659 0.0473736461
238741 0.0473734791
238751 0.0473733306
238860 0.0473721547
239054 0.0473720902
239160 0.0473714943
239252 0.0473710627
239349 0.0473708767
239544 0.0473702506
239852 0.0473701410
239955 0.0473700035
240045 0.0473694636
240050 0.0473692764
240148 0.0473688262
240344 0.0473685173
240442 0.0473680442
240454 0.0473678588
240742 0.0473672482
240844 0.0473661176
241558 0.0473660186
241560 0.0473659619
241647 0.0473657917
241841 0.0473654151
241951 0.0473653883
242060 0.0473652141
242156 0.0473642175
242345 0.0473633250
242641 0.0473627536
242844 0.0473613810
242945 0.0473607078
243047 0.0473599921
243155 0.0473593058
243256 0.0473590418
243358 0.0473581456
243450 0.0473576387
243455 0.0473566972
243550 0.0473562381
243748 0.0473550872
243945 0.0473540062
244141 0.0473539579
244348 0.0473531234
244642 0.0473529679
244660 0.0473529201
244741 0.0473526035
244942 0.0473524911
244946 0.0473522537
245050 0.0473519444
245342 0.0473519404
245343 0.0473517792
245444 0.0473515217
245542 0.0473515171
245650 0.0473514067
245659 0.0473511539
245845 0.0473510211
245854 0.0473510087
245855 0.0473507887
245949 0.0473507602
245951 0.0473503242
246046 0.0473495140
246254 0.0473487168
246557 0.0473483474
246744 0.0473475778
246954 0.0473457211
247654 0.0473456331
247747 0.0473455915
247748 0.0473455521
247753 0.0473454692
247758 0.0473450925
247843 0.0473448592
247847 0.0473441408
248042 0.0473427743
248152 0.0473427741
248346 0.0473423679
248458 0.0473422619
248549 0.0473421585
248558 0.0473418976
248642 0.0473416624
248849 0.0473413906
248946 0.0473413286
249050 0.0473413181
249055 0.0473412801
249146 0.0473412300
249149 0.0473411748
249153 0.0473410652
249250 0.0473410287
249254 0.0473409795
249258 0.0473409541
249259 0.0473406051
249358 0.0473404833
249360 0.0473401888
249447 0.0473399600
249541 0.0473394006
249557 0.0473393913
249656 0.0473387119
249760 0.0473384979
249945 0.0473384258
250000 0.1458533898
