evaluations raw_y
18766 36.8134351544
18977 36.8134338259
19172 36.8134337371
19274 36.8134335430
19366 36.8134332676
19375 36.8134331637
19577 36.8134326072
19762 36.8134325502
19866 36.8134321131
19873 36.8134316130
19961 36.8134314997
20067 36.8134314784
20165 36.8134312047
20170 36.8134312025
20268 36.8134309888
20275 36.8134306797
20473 36.8134306551
20562 36.8134305760
20576 36.8134305746
20580 36.8134304618
20672 36.8134302115
20869 36.8134300663
20965 36.8134300262
20966 36.8134300031
21171 36.8134299574
21269 36.8134298914
21362 36.8134298257
21579 36.8134297920
21667 36.8134297709
21864 36.8134297245
22077 36.8134297186
22162 36.8134297137
22166 36.8134297112
22180 36.8134296903
22280 36.8134296869
22369 36.8134296858
22764 36.8134296841
22765 36.8134296721
22773 36.8134296672
23078 36.8134296630
23263 36.8134296610
23371 36.8134296564
23871 36.8134296559
23872 36.8134296556
23970 36.8134296555
24062 36.8134296554
24071 36.8134296540
24163 36.8134296539
24172 36.8134296537
24179 36.8134296536
24373 36.8134296528
24376 36.8134296528
24478 36.8134296524
24479 36.8134296521
24578 36.8134296520
24762 36.8134296517
24871 36.8134296517
24972 36.8134296514
25363 36.8134296514
25364 36.8134296513
25370 36.8134296513
25377 36.8134296513
25562 36.8134296512
25767 36.8134296512
25864 36.8134296512
25961 36.8134296511
25963 36.8134296511
25969 36.8134296511
26262 36.8134296511
26271 36.8134296511
26371 36.8134296511
26468 36.8134296511
26567 36.8134296511
26661 36.8134296510
26674 36.8134296510
26771 36.8134296510
26774 36.8134296510
26776 36.8134296510
26862 36.8134296510
26971 36.8134296510
27262 36.8134296510
27369 36.8134296510
27477 36.8134296510
27662 36.8134296510
27865 36.8134296510
27880 36.8134296510
27980 36.8134296510
28362 36.8134296510
28462 36.8134296510
28568 36.8134296510
28666 36.8134296510
28673 36.8134296510
28776 36.8134296510
28778 36.8134296510
28866 36.8134296510
29171 36.8134296510
29176 36.8134296510
29263 36.8134296510
29279 36.8134296510
29474 36.8134296510
29477 36.8134296510
29569 36.8134296510
29669 36.8134296510
29872 36.8134296510
30475 36.8134296510
30662 36.8134296510
30672 36.8134296510
30979 36.8134296510
31475 36.8134296510
52846 36.8134296510
64454 36.8134296510
90345 36.5266323215
90548 36.2244220976
90553 36.0432545705
90647 35.1189366753
90652 34.2226279412
90845 34.2049209910
90858 34.0048754187
91161 33.9487018797
91257 33.8559639313
91353 33.7593686378
91448 33.5755310982
91460 33.4677904583
91461 33.3690092480
91653 33.2575326800
91654 33.1830372873
91846 33.1813063908
91957 33.0931920471
92161 33.0236062906
92455 33.0196993063
92456 33.0031685322
92457 32.9787832055
92463 32.9773319875
92546 32.9651041864
92553 32.9421023393
92748 32.9328518841
92859 32.9234974571
92960 32.9206044897
93048 32.9130543720
93058 32.9015085404
93160 32.8894187298
93239 31.5052614498
93532 31.4153944824
93625 29.7161132941
93626 29.4902716973
93731 28.1465386695
93932 26.9653302992
94127 25.0459314026
94244 24.8780121751
94340 24.5870808194
94431 24.0569717430
94434 22.6617948321
94641 21.8129228132
95043 21.6348329386
95126 21.5575776572
95140 21.5189292210
95226 21.5128447534
95326 20.8336914383
95539 20.8167198667
95635 20.7361718940
95839 20.6115860418
95929 20.4461950426
95944 20.2113893642
96032 20.1145085563
96235 20.1098309297
96237 19.9286760396
96327 19.8200896667
96335 19.7469202273
96630 19.7156645044
96638 19.6943972622
96733 19.6728247009
96734 19.5508076071
96738 19.4733844145
96741 19.4605262289
96831 19.4041718447
96840 19.3096650492
96936 19.2549534438
97027 19.2475623187
97131 19.2114866359
97231 19.1365866194
97327 19.1272747421
97426 19.0678352936
97643 19.0449066916
97744 19.0365584982
97837 18.9927468787
98133 18.9710677846
98334 18.9657333300
98529 18.9559444521
98537 18.9552296003
98638 18.9506065850
98827 18.9435163664
98930 18.9347196960
99028 18.9314567516
99125 18.9244570325
99325 18.9240621305
99341 18.9235327934
99344 18.9229948998
99529 18.9183205699
99530 18.9171599720
99725 18.9167221855
99734 18.9126503947
99833 18.9119158356
99935 18.9118555471
100191 18.9115195133
100199 18.9111518539
100200 18.9089979270
100694 18.9073515901
101099 18.9071310893
101186 18.9069877206
101289 18.9069537780
101390 18.9068354646
101396 18.9068178673
101400 18.9066266293
101488 18.9062897918
101591 18.9059931251
101594 18.9058974170
101785 18.9056998267
101995 18.9055054994
102097 18.9054105073
102197 18.9051678343
102295 18.9051451455
102297 18.9050868422
102387 18.9049898012
102597 18.9048977763
102785 18.9048884993
102789 18.9048507383
102809 18.5424838397
102908 18.4988008701
103016 18.3520581939
103302 18.2527871494
103314 17.3515355896
103509 16.8233593515
103610 16.0985330810
104014 15.8294205126
104115 15.4844539003
104411 15.4396857399
104417 15.4059779025
104607 15.3971433715
104610 15.3888725399
104613 15.3704289803
104705 15.3296178071
104813 15.2701405981
104907 15.2588519878
105102 15.1675046507
105305 15.1037696035
105415 15.0996494093
105604 15.0794340854
105611 15.0757431481
106019 15.0754569012
106116 15.0696557927
106203 15.0547306383
106212 15.0547125443
106310 15.0431023670
106405 15.0377190404
106412 15.0086273022
106502 14.9998046585
106509 14.9898032074
106606 14.9678037472
106903 14.9666690610
106908 14.9524544168
107216 14.9495788134
107503 14.9464749006
107510 14.9444964884
107611 14.9436784924
107705 14.9432147692
107806 14.9391071602
107807 14.9372579048
108001 14.9333642627
108111 14.9332409415
108213 14.9325406864
108314 14.9314906112
108603 14.9311829016
108617 14.9308347370
108706 14.9307231481
108709 14.9302699060
108710 14.9301249212
108714 14.9299291701
108806 14.9284166144
108912 14.9276123416
109212 14.9269411550
109308 14.9266035535
109414 14.9262672038
109603 14.9262085143
109715 14.9258412177
109912 14.9257209489
110019 14.9255321645
110104 14.9255006936
110207 14.9252036317
110320 14.9251342033
110502 14.9250954501
110610 14.9248158280
110810 14.9247760996
111008 14.9247615648
111017 14.9246523049
111103 14.9246261197
111202 14.9246182967
111208 14.9245878831
111312 14.9245413727
111416 14.9245350521
111615 14.9245229443
111704 14.9244919710
111916 14.9244833215
112016 14.9244353001
112304 14.9244321391
112313 14.9244303869
112407 14.9244295577
112417 14.9244212397
112511 14.9244203243
112603 14.9244113708
112920 14.9244091728
113016 14.9244087872
113106 14.9244026227
113209 14.9243931897
113518 14.9243914807
113603 14.9243884839
113703 14.9243884184
113717 14.9243879757
113817 14.9243866561
114014 14.9243835184
114115 14.9243834059
114208 14.9243827644
114305 14.9243823785
114411 14.9243806635
114811 14.9243805571
114813 14.9243802000
114906 14.9243798384
115004 14.9243777953
115701 14.9243770648
116018 14.9243768762
116404 14.9243766648
116601 14.9243764772
116718 14.9243763556
116803 14.9243762837
116901 14.9243762720
116905 14.9243762641
116917 14.9243762384
117009 14.9243762371
117010 14.9243762001
117020 14.9243761280
117101 14.9243760677
117413 14.9243760659
117504 14.9243759918
117512 14.9243759608
117703 14.9243759420
117810 14.9243758836
118309 14.9243758769
118404 14.9243758699
118501 14.9243758558
118610 14.9243758298
118902 14.9243758123
119102 14.9243758040
119302 14.9243757985
119412 14.9243757927
119509 14.9243757923
119515 14.9243757870
120405 14.9243757867
120406 14.9243757851
120608 14.9243757842
120805 14.9243757835
120919 14.9243757830
121004 14.9243757824
121306 14.9243757823
121414 14.9243757821
121507 14.9243757818
121512 14.9243757818
121719 14.9243757818
121804 14.9243757816
121901 14.9243757816
122106 14.9243757814
122220 14.9243757814
122311 14.9243757814
122402 14.9243757811
122507 14.9243757811
122609 14.9243757811
122618 14.9243757810
122803 14.9243757810
123010 14.9243757809
123316 14.9243757809
123401 14.9243757808
123514 14.9243757808
123911 14.9243757808
124109 14.9243757808
124304 14.9243757808
124307 14.9243757808
124416 14.9243757808
124608 14.9243757808
124614 14.9243757808
124804 14.9243757808
124807 14.9243757808
125103 14.9243757808
125104 14.9243757808
125211 14.9243757808
125302 14.9243757808
125306 14.9243757808
125506 14.9243757808
125510 14.9243757808
125701 14.9243757808
125816 14.9243757808
125902 14.9243757808
126005 14.9243757808
126116 14.9243757808
126118 14.9243757808
126216 14.9243757808
126318 14.9243757808
126408 14.9243757808
126409 14.9243757808
126501 14.9243757808
126611 14.9243757808
126703 14.9243757808
126717 14.9243757808
126718 14.9243757808
127007 14.9243757808
127017 14.9243757808
127111 14.9243757808
127302 14.9243757808
127601 14.9243757808
127603 14.9243757808
127714 14.9243757808
127909 14.9243757808
127917 14.9243757808
128012 14.9243757808
128505 14.9243757808
128510 14.9243757808
128912 14.9243757808
129619 14.9243757808
129915 14.9243757808
130010 14.9243757808
130807 14.9243757808
132801 14.9243757808
745900 19.8991710662
