evaluations raw_y
31946 0.3567847686
32047 0.3567842517
32057 0.3567837843
32144 0.3567834406
32243 0.3567829800
32343 0.3567829383
32449 0.3567824108
32548 0.3567816762
32849 0.3567815051
32943 0.3567814237
32948 0.3567812055
33049 0.3567810076
33056 0.3567809606
33248 0.3567808524
33257 0.3567807964
33442 0.3567804633
33653 0.3567803428
33743 0.3567803093
33848 0.3567802602
34154 0.3567802321
34155 0.3567801091
34547 0.3567800478
34758 0.3567800073
34841 0.3567800011
34849 0.3567799917
34958 0.3567799594
35059 0.3567799004
35455 0.3567798976
35842 0.3567798955
35845 0.3567798830
35944 0.3567798632
36249 0.3567798555
36450 0.3567798550
36556 0.3567798451
37041 0.3567798445
37045 0.3567798384
37246 0.3567798341
37358 0.3567798323
37447 0.3567798316
37544 0.3567798304
37545 0.3567798299
37556 0.3567798293
37557 0.3567798292
37558 0.3567798245
37641 0.3567798194
37850 0.3567798192
37943 0.3567798140
38054 0.3567798096
38256 0.3567798086
38260 0.3567798053
38344 0.3567798052
38347 0.3567798044
38446 0.3567798000
38449 0.3567797991
38660 0.3567797942
38946 0.3567797859
39057 0.3567797831
39142 0.3567797703
39249 0.3567797614
39345 0.3567797599
39452 0.3567797356
39641 0.3567797009
39760 0.3567796939
39844 0.3567796632
39944 0.3567796611
39949 0.3567796402
39958 0.3567796218
40144 0.3567796048
40149 0.3567795623
40345 0.3567793893
40441 0.3567793547
40459 0.3567793455
40552 0.3567789894
40748 0.3567787446
40751 0.3567787279
40760 0.3567786269
40843 0.3567786221
40848 0.3567782849
40853 0.3567781671
40944 0.3567767309
41043 0.3567765545
41046 0.3567765493
41050 0.3567747915
41142 0.3567727576
41148 0.3567726557
41243 0.3567721944
41246 0.3567634328
41442 0.3567624281
41443 0.3567597551
41446 0.3567554083
41447 0.3567553851
41457 0.3567442254
41542 0.3567265541
41546 0.3567262298
41557 0.3567233974
41641 0.3567014695
41648 0.3566987656
41741 0.3566548942
41842 0.3566316445
41848 0.3566213054
41849 0.3566210012
41858 0.3565968067
41942 0.3565897541
41945 0.3565333787
42849 0.3565296369
42947 0.3565247647
42954 0.3565112719
43545 0.3565001461
43641 0.3564969153
43652 0.3564953976
43653 0.3564828720
44047 0.3564801416
44251 0.3564771938
44642 0.3564758765
44758 0.3564743893
44843 0.3564702149
45059 0.3564696769
45146 0.3564692749
45149 0.3564691279
45154 0.3564684995
45250 0.3564680061
45346 0.3564673026
45450 0.3564671236
45641 0.3564668846
45660 0.3564667018
45753 0.3564665849
45856 0.3564659844
45947 0.3564658374
46041 0.3564654992
46042 0.3564654729
46047 0.3564653382
46049 0.3564650132
46052 0.3564648409
46157 0.3564646902
46253 0.3564644042
46641 0.3564643119
46742 0.3564642844
46755 0.3564641626
46758 0.3564641085
46959 0.3564640779
47047 0.3564640416
47145 0.3564639979
47245 0.3564639937
47247 0.3564638248
47248 0.3564637682
47342 0.3564636661
47654 0.3564636117
47750 0.3564636050
47953 0.3564635804
48353 0.3564635714
48442 0.3564635624
48541 0.3564635575
48651 0.3564635447
48852 0.3564635413
49055 0.3564635409
49247 0.3564635408
49248 0.3564635382
49443 0.3564635378
49460 0.3564635378
49551 0.3564635373
49656 0.3564635370
49659 0.3564635370
49743 0.3564635364
49841 0.3564635361
49853 0.3564635358
50245 0.3564635357
50251 0.3564635354
50252 0.3564635354
50354 0.3564635352
50641 0.3564635351
50750 0.3564635351
50844 0.3564635350
51051 0.3564635350
51151 0.3564635349
51346 0.3564635349
51548 0.3564635349
51658 0.3564635349
51747 0.3564635349
51841 0.3564635349
51845 0.3564635349
52145 0.3564635349
52159 0.3564635349
52241 0.3564635349
52242 0.3564635349
52441 0.3564635349
52442 0.3564635349
52443 0.3564635349
52444 0.3564635349
52542 0.3564635349
52556 0.3564635349
52648 0.3564635349
52654 0.3564635349
52655 0.3564635349
52746 0.3564635349
52842 0.3564635349
52941 0.3564635349
52955 0.3564635349
53045 0.3564635349
53145 0.3564635349
53150 0.3564635349
53243 0.3564635349
53244 0.3564635349
53341 0.3564635349
53554 0.3564635349
53555 0.3564635349
53560 0.3564635349
53743 0.3564635349
53757 0.3564635349
53851 0.3564635349
53858 0.3564635349
54041 0.3564635349
54146 0.3564635349
54350 0.3564635349
54353 0.3564635349
54357 0.3564635349
54541 0.3564635349
54651 0.3564635349
54747 0.3564635349
54854 0.3564635349
55053 0.3564635349
55244 0.3564635349
55249 0.3564635349
55344 0.3564635349
55443 0.3564635349
55450 0.3564635349
55548 0.3564635349
55550 0.3564635349
55753 0.3564635349
56055 0.3564635349
56346 0.3564635349
56842 0.3564635349
58659 0.3564635349
65954 0.3564635349
89444 0.3564635349
107857 0.3564635349
175983 0.3489440031
176197 0.3380206045
176200 0.3329626022
176697 0.3277876869
177596 0.3271702002
177685 0.3270064466
177691 0.3199203304
178392 0.3195444294
178582 0.3191621975
178584 0.3176343485
178591 0.3160413389
178787 0.3155735724
178798 0.3129344215
179089 0.3119181913
179184 0.3093476973
179485 0.3091807144
179495 0.3090102207
179681 0.3058056671
179992 0.3051399079
180198 0.3032053613
180382 0.3017215948
180496 0.3002962172
180898 0.3002961836
180982 0.2995776633
181285 0.2988134632
181299 0.2988127364
181398 0.2978409657
181984 0.2976512821
182193 0.2968682197
182285 0.2964146751
182681 0.2964054196
182793 0.2963921901
182893 0.2960197068
183081 0.2959984890
183084 0.2955697472
183086 0.2955058867
183198 0.2954246696
183284 0.2954003679
183391 0.2953932349
183394 0.2953562096
183400 0.2951667271
183587 0.2944305514
184489 0.2943714763
184887 0.2943701234
184893 0.2943612028
184899 0.2941583040
184995 0.2936390715
185598 0.2935785410
185599 0.2934804703
185885 0.2933771164
185982 0.2932943083
186081 0.2932672059
186089 0.2932342992
186090 0.2931908652
186298 0.2930332983
186690 0.2930214371
186694 0.2929962532
186791 0.2929839685
186892 0.2929012923
187084 0.2928734031
187093 0.2928534706
187285 0.2928498730
187286 0.2928170592
187382 0.2928109870
187481 0.2928037065
187483 0.2927627058
187589 0.2927416020
187681 0.2927386640
187682 0.2926968029
187889 0.2926716554
188094 0.2926623539
188283 0.2926374706
188396 0.2926188266
188683 0.2926169501
188781 0.2926145408
188887 0.2926046242
188896 0.2926002956
188981 0.2925893063
188988 0.2925833023
188992 0.2925641938
189385 0.2925518689
189497 0.2925516149
189582 0.2925476754
189684 0.2925056451
189895 0.2924713982
189983 0.2924528863
190191 0.2924520912
190199 0.2924433387
190585 0.2924091810
190698 0.2924072443
190798 0.2923989215
190800 0.2923775818
190987 0.2923657619
190999 0.2923466854
191188 0.2923398142
191295 0.2923368636
191386 0.2923282021
191393 0.2922737129
191884 0.2922519878
191886 0.2922368534
191984 0.2922287326
192087 0.2922139747
192381 0.2922116554
192382 0.2921962610
192487 0.2921855581
192493 0.2921818755
192494 0.2921796631
192686 0.2921795102
192791 0.2921742990
192896 0.2921730721
193195 0.2921697305
193288 0.2921622457
193292 0.2921611843
193581 0.2921586760
193588 0.2921533009
193685 0.2921514589
193881 0.2921497449
193882 0.2921471578
194094 0.2921468977
194189 0.2921429491
194293 0.2921421922
194384 0.2921405000
194682 0.2921388000
194692 0.2921386722
194782 0.2921376906
194882 0.2921366244
194989 0.2921364645
195087 0.2921354646
195185 0.2921342871
195590 0.2921339614
195597 0.2921333474
195792 0.2921329521
195897 0.2921321489
196081 0.2921310022
196385 0.2921308107
196481 0.2921282796
196798 0.2921281533
196883 0.2921279523
196894 0.2921277650
196897 0.2921270256
196988 0.2921266353
197100 0.2921260275
197182 0.2921259988
197195 0.2921249749
197288 0.2921246231
197400 0.2921238050
197585 0.2921230014
197881 0.2921227231
197888 0.2921213483
197895 0.2921208625
198087 0.2921203506
198185 0.2921195307
198382 0.2921189628
198384 0.2921188533
198392 0.2921171612
198784 0.2921155314
198795 0.2921136995
199185 0.2921123928
199599 0.2921116770
199788 0.2921111036
199887 0.2921096751
200181 0.2921096187
200385 0.2921095029
200386 0.2921093723
200484 0.2921092367
200585 0.2921091910
200588 0.2921091057
200589 0.2921085981
200596 0.2921084823
200699 0.2921081281
200886 0.2921079392
200990 0.2921078288
201098 0.2921075127
201199 0.2921074813
201283 0.2921074265
201389 0.2921073596
201485 0.2921073157
201589 0.2921072537
201591 0.2921072300
202088 0.2921072072
202092 0.2921071088
202486 0.2921070148
202682 0.2921069347
202894 0.2921069150
203090 0.2921069042
203291 0.2921069017
203381 0.2921068999
203384 0.2921068976
203483 0.2921068921
203585 0.2921068882
203595 0.2921068781
203597 0.2921068736
203682 0.2921068579
203685 0.2921068542
203785 0.2921068375
204193 0.2921068324
204282 0.2921068283
204492 0.2921068276
204683 0.2921068259
204797 0.2921068245
204892 0.2921068240
204897 0.2921068208
204991 0.2921068198
205181 0.2921068173
205294 0.2921068165
205585 0.2921068162
205589 0.2921068158
205683 0.2921068155
205684 0.2921068150
205782 0.2921068149
205785 0.2921068142
205786 0.2921068140
205990 0.2921068140
206096 0.2921068137
206190 0.2921068134
206283 0.2921068133
206294 0.2921068132
206296 0.2921068131
206494 0.2921068129
206559 0.2762943957
206643 0.2760321939
206959 0.2602847544
207048 0.2552877009
207054 0.2453671734
207443 0.2449566062
207453 0.2405526725
207652 0.2337521962
207857 0.2292385569
207953 0.2223351782
208250 0.2209850663
208251 0.2171084978
208341 0.2156664730
208356 0.2036974819
208847 0.2009459547
208957 0.1867366088
209647 0.1812812002
210053 0.1805630063
210054 0.1783601514
210144 0.1759326655
210241 0.1741927536
210455 0.1741230510
210456 0.1740584499
210557 0.1720164529
210645 0.1712838023
210647 0.1692062868
210744 0.1672628644
210746 0.1641169776
210751 0.1640752268
211041 0.1632952612
211144 0.1624142610
211151 0.1615677753
211258 0.1557749777
211442 0.1555115604
211655 0.1548676002
211853 0.1535414182
212059 0.1516398470
212251 0.1496075161
212541 0.1486895475
212641 0.1485692778
212651 0.1484653685
212855 0.1479613607
212952 0.1466571091
213059 0.1461587761
213151 0.1456605737
213345 0.1447940899
213348 0.1437898433
213642 0.1437275686
213653 0.1432037204
213850 0.1429593361
213946 0.1421370420
214043 0.1417639647
214242 0.1417395119
214246 0.1397087027
214549 0.1394088979
214942 0.1387486892
215043 0.1385161602
215256 0.1374158094
215344 0.1374021597
215748 0.1373164960
215859 0.1371776098
216046 0.1368998080
216147 0.1366545780
216345 0.1360900143
216947 0.1359317033
216951 0.1358653143
217043 0.1358550984
217149 0.1355807971
217155 0.1353933855
217159 0.1353725648
217255 0.1349128021
217359 0.1347520860
217549 0.1340087634
217957 0.1336915838
218046 0.1336890613
218142 0.1333950001
218345 0.1333065401
218455 0.1330056569
219056 0.1328181816
219241 0.1327957683
219253 0.1327463046
219342 0.1324094304
219350 0.1322860610
219551 0.1321465283
220248 0.1319294703
220557 0.1318680518
220649 0.1318386318
220658 0.1316880863
220941 0.1316771966
221146 0.1316411162
221160 0.1315722394
221344 0.1314891285
221642 0.1313897224
221847 0.1313416472
221951 0.1313182975
222047 0.1312457916
222455 0.1312310764
222550 0.1312286933
222560 0.1312194115
222642 0.1312174274
222645 0.1311743533
222842 0.1311644234
222846 0.1311609082
222944 0.1311137522
223243 0.1310905605
223355 0.1310892815
223649 0.1310676640
223742 0.1310571469
223748 0.1310545502
223752 0.1310514586
223843 0.1310361229
223941 0.1310305675
224246 0.1310182314
224247 0.1310100174
224250 0.1310092811
224559 0.1310047990
224749 0.1309798862
225046 0.1309785214
225259 0.1309662909
225343 0.1309605833
225355 0.1309543574
225544 0.1309420593
225741 0.1309414690
225749 0.1309382082
226141 0.1309361526
226257 0.1309343161
226348 0.1309307237
226443 0.1309295837
226546 0.1309242311
226742 0.1309239408
226855 0.1309221390
226941 0.1309207786
226945 0.1309197181
226955 0.1309139046
227542 0.1309135942
227646 0.1309128596
227849 0.1309124779
227946 0.1309118576
228258 0.1309113525
228350 0.1309112360
228460 0.1309110663
228547 0.1309109233
228552 0.1309108031
228651 0.1309103666
228745 0.1309102949
228841 0.1309096574
229043 0.1309093795
229051 0.1309092450
229150 0.1309091828
229157 0.1309090898
229341 0.1309088734
229348 0.1309085444
229451 0.1309083719
229745 0.1309083240
229847 0.1309082569
229849 0.1309082251
229942 0.1309081713
229953 0.1309080600
229955 0.1309080243
230151 0.1309079522
230348 0.1309079454
230357 0.1309079276
230449 0.1309078906
230548 0.1309078735
230556 0.1309078716
230741 0.1309078579
230753 0.1309078339
230843 0.1309078058
230954 0.1309077597
231143 0.1309077516
231159 0.1309077308
231341 0.1309077233
231342 0.1309077110
231347 0.1309077002
231352 0.1309076984
231455 0.1309076849
231457 0.1309076813
231644 0.1309076790
231647 0.1309076651
231652 0.1309076647
231759 0.1309076646
231841 0.1309076595
231850 0.1309076513
232047 0.1309076485
232057 0.1309076453
232441 0.1309076424
232442 0.1309076391
232543 0.1309076360
232848 0.1309076354
232852 0.1309076347
232942 0.1309076344
232955 0.1309076323
233041 0.1309076300
233242 0.1309076300
233345 0.1309076289
233351 0.1309076277
233441 0.1309076276
233456 0.1309076265
233742 0.1309076265
233845 0.1309076260
233941 0.1309076256
234141 0.1309076255
234151 0.1309076252
234254 0.1309076250
234349 0.1309076248
234444 0.1309076247
234554 0.1309076247
234558 0.1309076246
234657 0.1309076246
234658 0.1309076245
234845 0.1309076244
235051 0.1309076244
235154 0.1309076244
235441 0.1309076244
235443 0.1309076243
235444 0.1309076243
235544 0.1309076243
235751 0.1309076243
235841 0.1309076243
235945 0.1309076243
236043 0.1309076243
236149 0.1309076243
236157 0.1309076243
236244 0.1309076243
236251 0.1309076243
236252 0.1309076243
236351 0.1309076243
236357 0.1309076243
236542 0.1309076243
236748 0.1309076243
236858 0.1309076243
237041 0.1309076243
237042 0.1309076243
237046 0.1309076243
237253 0.1309076243
237254 0.1309076243
237353 0.1309076243
237356 0.1309076243
237555 0.1309076243
237644 0.1309076243
237651 0.1309076243
237654 0.1309076243
237756 0.1309076243
237842 0.1309076243
237846 0.1309076243
237945 0.1309076243
237946 0.1309076243
238048 0.1309076243
238060 0.1309076243
238347 0.1309076243
238441 0.1309076243
238443 0.1309076243
238546 0.1309076243
238650 0.1309076243
238755 0.1309076243
238950 0.1309076243
239044 0.1309076243
239147 0.1309076243
239148 0.1309076243
239245 0.1309076243
239660 0.1309076243
239741 0.1309076243
239944 0.1309076243
240249 0.1309076243
240851 0.1309076243
241743 0.1309076243
249350 0.1309076243
384009 0.1221770440
384204 0.1197926356
384501 0.1117623719
384517 0.1114105416
384810 0.0978315517
385309 0.0869459820
385814 0.0846181211
385908 0.0839758894
386319 0.0822486900
386406 0.0794723453
386610 0.0761456837
386802 0.0752922113
386902 0.0704480619
387018 0.0690316990
387204 0.0679800764
387711 0.0667578347
387807 0.0664846779
387911 0.0659563405
387913 0.0655586682
388003 0.0627022107
388503 0.0615723333
388610 0.0611160856
388820 0.0536210022
390306 0.0529264934
390602 0.0518281703
390712 0.0514729939
390803 0.0501672536
390817 0.0487539840
391604 0.0479787808
392209 0.0476653031
392404 0.0471583321
392819 0.0471435669
393005 0.0470462121
393006 0.0469013761
393015 0.0464537845
393407 0.0464430345
393413 0.0463706861
393417 0.0463075822
393502 0.0463069754
393612 0.0461315308
393705 0.0460596921
393718 0.0459766644
393910 0.0458502183
393915 0.0456826111
394102 0.0454898101
394402 0.0454124715
394809 0.0453957489
394817 0.0453321237
394910 0.0452363774
395213 0.0451987915
395214 0.0451072160
395318 0.0450632477
395408 0.0450532460
395415 0.0449118834
395710 0.0448820670
395812 0.0448558553
396320 0.0448023084
396401 0.0447703723
396619 0.0447061675
396717 0.0446895699
397509 0.0446870794
397611 0.0446860429
397613 0.0446373709
397803 0.0446043141
397808 0.0445852098
397819 0.0445557360
398103 0.0445529919
398205 0.0445523022
398307 0.0445337905
398406 0.0445194410
398505 0.0445161304
398716 0.0445110993
398801 0.0445041859
399019 0.0445015420
399103 0.0445008642
399109 0.0444973847
399318 0.0444966437
399409 0.0444954036
399510 0.0444946209
399513 0.0444884028
399601 0.0444876376
399717 0.0444783304
399901 0.0444771296
399920 0.0444770909
400005 0.0444766523
400008 0.0444746639
400108 0.0444745436
400208 0.0444594637
400606 0.0444506180
400902 0.0444468485
401319 0.0444441750
401402 0.0444393769
401915 0.0444388123
402005 0.0444380931
402015 0.0444377226
402110 0.0444362874
402113 0.0444339929
402406 0.0444324298
402813 0.0444318845
402814 0.0444318832
402909 0.0444317761
403010 0.0444317168
403017 0.0444313695
403018 0.0444311838
403019 0.0444310841
403102 0.0444307291
403105 0.0444300240
403213 0.0444284858
403514 0.0444279695
403713 0.0444279653
403906 0.0444274295
404013 0.0444269570
404202 0.0444258531
404410 0.0444255627
404510 0.0444252562
404603 0.0444250433
404701 0.0444245397
404706 0.0444237783
404806 0.0444236065
404912 0.0444234743
405116 0.0444229853
405209 0.0444229072
405412 0.0444209902
405904 0.0444209894
406105 0.0444208814
406109 0.0444203804
406308 0.0444191567
406405 0.0444183382
406705 0.0444178097
407601 0.0444168226
407717 0.0444164683
407817 0.0444163652
408016 0.0444162528
408102 0.0444160310
408119 0.0444159268
408201 0.0444159179
408208 0.0444151393
408511 0.0444151366
408514 0.0444149065
408604 0.0444147325
408802 0.0444147270
408910 0.0444144227
409214 0.0444142138
409408 0.0444141686
409513 0.0444141582
409605 0.0444141541
409703 0.0444140913
409711 0.0444138990
409814 0.0444138910
410206 0.0444138427
410310 0.0444138070
410702 0.0444137410
410808 0.0444137180
410814 0.0444136811
411115 0.0444136624
411303 0.0444136539
411405 0.0444136517
411502 0.0444136491
411516 0.0444136417
411605 0.0444136177
411619 0.0444136083
411907 0.0444135950
411908 0.0444135914
412107 0.0444135739
412209 0.0444135708
412311 0.0444135679
412501 0.0444135678
412505 0.0444135677
412518 0.0444135660
412611 0.0444135660
412616 0.0444135637
412705 0.0444135635
412708 0.0444135625
412801 0.0444135614
412802 0.0444135588
412809 0.0444135549
413012 0.0444135544
413204 0.0444135531
413211 0.0444135522
413412 0.0444135521
413415 0.0444135516
413517 0.0444135511
413612 0.0444135508
413920 0.0444135507
414101 0.0444135506
414211 0.0444135505
414218 0.0444135504
414319 0.0444135503
414320 0.0444135502
414401 0.0444135501
414504 0.0444135500
414608 0.0444135499
414707 0.0444135499
414708 0.0444135498
415015 0.0444135498
415120 0.0444135498
415201 0.0444135498
415310 0.0444135498
415320 0.0444135497
415411 0.0444135497
415507 0.0444135497
415603 0.0444135497
415715 0.0444135497
415805 0.0444135497
415806 0.0444135497
416002 0.0444135497
416006 0.0444135497
416007 0.0444135497
416102 0.0444135497
416205 0.0444135497
416308 0.0444135497
416410 0.0444135497
416416 0.0444135497
416501 0.0444135497
416502 0.0444135497
416513 0.0444135497
416611 0.0444135497
416903 0.0444135497
416916 0.0444135497
416919 0.0444135497
417006 0.0444135497
417013 0.0444135497
417102 0.0444135497
417112 0.0444135497
417118 0.0444135497
417302 0.0444135497
417303 0.0444135497
417309 0.0444135497
417319 0.0444135497
417407 0.0444135497
417507 0.0444135497
417705 0.0444135497
417915 0.0444135497
418005 0.0444135497
418118 0.0444135497
418201 0.0444135497
418210 0.0444135497
418217 0.0444135497
418518 0.0444135497
418718 0.0444135497
418803 0.0444135497
418811 0.0444135497
418919 0.0444135497
419208 0.0444135497
419412 0.0444135497
419508 0.0444135497
419606 0.0444135497
419701 0.0444135497
420314 0.0444135497
420411 0.0444135497
421808 0.0444135497
423715 0.0444135497
475213 0.0444135497
553713 0.0392916791
554506 0.0391237823
554608 0.0382279079
554609 0.0362496400
555102 0.0350086560
555506 0.0341453120
555508 0.0337803351
555719 0.0318878395
556205 0.0316232599
556304 0.0312364286
556404 0.0310182726
556405 0.0306215007
556815 0.0304763663
557007 0.0302908823
557105 0.0300438659
557112 0.0299015731
557407 0.0295245618
557605 0.0292736148
557902 0.0291763002
557907 0.0290240464
558016 0.0287945592
558018 0.0286401721
558019 0.0285994970
558103 0.0284246343
558303 0.0282936739
558409 0.0282830765
558419 0.0282802860
558508 0.0282255338
558613 0.0281238471
558920 0.0281098880
559203 0.0277289453
559603 0.0274550276
559609 0.0273090170
559915 0.0272205663
560303 0.0271767223
560311 0.0271552234
560404 0.0268241102
560612 0.0267117252
560718 0.0266681033
560812 0.0264352290
560819 0.0264056652
561304 0.0261850485
561313 0.0261836435
561507 0.0260481366
562112 0.0260019980
562407 0.0259271358
562509 0.0259090120
562607 0.0258926675
562702 0.0258592235
562806 0.0258363225
563004 0.0257159502
563010 0.0257012178
563208 0.0256635200
563307 0.0254202880
564319 0.0254200336
564414 0.0254082740
564507 0.0253569817
564518 0.0253349077
564610 0.0253303209
564803 0.0253283602
564805 0.0252840393
565112 0.0252664755
565411 0.0252370862
565412 0.0252011771
565907 0.0251826484
566001 0.0251811053
566014 0.0251598357
566203 0.0251501128
566415 0.0251493801
566501 0.0251455583
566513 0.0251369964
566608 0.0251283025
566810 0.0251267388
566908 0.0251262617
566915 0.0251198079
567304 0.0251152162
567308 0.0251151015
567406 0.0251126047
567605 0.0251103340
567702 0.0251062630
567901 0.0251014041
568117 0.0250964505
568205 0.0250961566
568709 0.0250957391
568710 0.0250935728
568805 0.0250902231
568812 0.0250901692
568912 0.0250882989
569015 0.0250870368
569320 0.0250845361
569511 0.0250838524
569709 0.0250833650
569710 0.0250816541
569814 0.0250807184
570207 0.0250791557
570408 0.0250785986
570501 0.0250784531
570517 0.0250783334
570606 0.0250779511
570717 0.0250777152
570719 0.0250770885
571107 0.0250765865
571409 0.0250765743
571412 0.0250764848
571502 0.0250764570
571514 0.0250764271
571609 0.0250764029
571612 0.0250762704
571615 0.0250760209
571912 0.0250758103
572208 0.0250757923
572215 0.0250757322
572401 0.0250756212
572413 0.0250754910
572611 0.0250754865
573004 0.0250754787
573016 0.0250754080
573105 0.0250753600
573402 0.0250753432
573509 0.0250753328
573510 0.0250753271
573511 0.0250753269
573607 0.0250753234
573711 0.0250753175
573712 0.0250753090
573718 0.0250753067
573720 0.0250752977
573805 0.0250752877
573806 0.0250752800
574009 0.0250752740
574105 0.0250752684
574311 0.0250752681
574316 0.0250752657
574402 0.0250752646
574414 0.0250752628
574504 0.0250752622
574519 0.0250752587
574711 0.0250752569
574905 0.0250752532
575120 0.0250752521
575215 0.0250752518
575220 0.0250752513
575404 0.0250752507
575405 0.0250752478
575509 0.0250752476
575517 0.0250752470
575519 0.0250752470
575520 0.0250752467
575605 0.0250752457
575716 0.0250752457
575901 0.0250752455
575904 0.0250752444
575905 0.0250752440
576110 0.0250752439
576210 0.0250752438
576213 0.0250752433
576303 0.0250752432
576318 0.0250752426
576405 0.0250752425
576408 0.0250752424
576409 0.0250752416
576509 0.0250752414
576708 0.0250752408
576902 0.0250752406
577010 0.0250752403
577107 0.0250752399
577706 0.0250752396
578103 0.0250752395
578104 0.0250752395
578202 0.0250752393
578210 0.0250752393
578420 0.0250752393
578501 0.0250752393
578502 0.0250752393
579005 0.0250752392
579111 0.0250752392
579112 0.0250752392
579418 0.0250752392
579504 0.0250752392
579515 0.0250752392
579606 0.0250752392
579701 0.0250752391
579711 0.0250752391
579816 0.0250752391
579912 0.0250752391
580202 0.0250752391
580311 0.0250752391
580406 0.0250752391
580515 0.0250752391
580612 0.0250752391
580615 0.0250752391
580619 0.0250752391
580620 0.0250752391
580715 0.0250752391
580716 0.0250752391
580920 0.0250752391
581006 0.0250752391
581112 0.0250752391
581305 0.0250752391
581306 0.0250752391
581808 0.0250752391
581905 0.0250752391
581914 0.0250752391
582215 0.0250752391
582402 0.0250752391
582411 0.0250752391
582412 0.0250752391
582507 0.0250752391
582710 0.0250752391
582806 0.0250752391
582904 0.0250752391
583115 0.0250752391
583418 0.0250752391
583606 0.0250752391
583912 0.0250752391
584815 0.0250752391
824315 0.0241284519
824416 0.0224879610
824601 0.0222930911
824816 0.0197424746
824901 0.0173839457
825301 0.0147987400
825404 0.0138376946
825406 0.0133636140
825805 0.0132760742
825913 0.0128744479
825919 0.0126876315
826013 0.0125957153
826213 0.0118688439
826418 0.0115450021
826902 0.0112889653
826903 0.0108920928
827004 0.0104656900
827105 0.0099596798
827408 0.0094832221
827416 0.0094398885
827512 0.0092708621
827703 0.0092338623
827704 0.0090484341
827707 0.0087351357
827810 0.0086561813
827815 0.0084581438
828111 0.0083495334
828307 0.0082091449
828502 0.0079561010
828505 0.0079315352
828601 0.0077043761
828808 0.0076072739
829102 0.0075394802
829310 0.0072435641
829613 0.0071409473
829714 0.0070151772
829814 0.0069056712
830013 0.0068415256
830217 0.0067712199
830409 0.0067135564
830714 0.0066554964
830804 0.0065805631
830901 0.0065311273
