evaluations raw_y
12089 7.9596725220
12151 7.9596724936
12152 7.9596724879
12356 7.9596724851
12393 7.9596724805
12451 7.9596724798
12452 7.9596724786
12453 7.9596724780
12455 7.9596724760
12478 7.9596724759
12491 7.9596724697
12492 7.9596724696
12558 7.9596724693
12589 7.9596724683
12599 7.9596724681
12600 7.9596724667
12660 7.9596724659
12666 7.9596724650
12680 7.9596724650
12699 7.9596724627
12770 7.9596724618
12852 7.9596724617
12853 7.9596724604
12854 7.9596724603
12859 7.9596724598
12960 7.9596724597
12973 7.9596724597
12974 7.9596724596
12975 7.9596724593
13051 7.9596724589
13063 7.9596724588
13075 7.9596724583
13151 7.9596724579
13198 7.9596724577
13253 7.9596724575
13257 7.9596724575
13267 7.9596724573
13352 7.9596724573
13355 7.9596724572
13382 7.9596724571
13453 7.9596724571
13552 7.9596724570
13555 7.9596724569
13677 7.9596724569
13688 7.9596724569
13763 7.9596724569
13791 7.9596724569
13861 7.9596724569
13873 7.9596724569
13874 7.9596724568
13899 7.9596724568
13961 7.9596724568
13962 7.9596724568
14081 7.9596724568
14082 7.9596724568
14167 7.9596724568
14187 7.9596724568
14188 7.9596724568
14259 7.9596724568
14268 7.9596724568
14290 7.9596724568
14354 7.9596724568
14357 7.9596724568
14358 7.9596724568
14367 7.9596724568
14459 7.9596724568
14482 7.9596724568
14552 7.9596724568
14570 7.9596724568
14577 7.9596724568
14654 7.9596724567
14675 7.9596724567
14756 7.9596724567
14759 7.9596724567
14781 7.9596724567
14881 7.9596724567
14882 7.9596724567
14969 7.9596724567
14970 7.9596724567
15052 7.9596724567
15061 7.9596724567
15151 7.9596724567
15271 7.9596724567
15351 7.9596724567
15690 7.9596724567
15956 7.9596724567
16598 7.9596724567
18778 7.9596724567
128909 7.1755859728
128916 6.0504485547
129109 5.6440879109
129113 5.5874163330
129123 4.9977559130
129303 4.7691947048
129304 4.5987206495
129503 4.3746712964
129630 4.3487651220
129648 4.2933243249
129801 4.2737821098
129813 4.2707299348
129814 4.2676296023
129831 4.2358379822
129832 4.1918998053
129905 4.1918215059
129906 4.1765263826
129936 4.1746198911
130033 4.1359817113
130034 4.1272263765
130102 4.1078320142
130112 4.0847458242
130208 4.0644403125
130331 4.0599918503
130337 4.0446492397
130437 4.0434867993
130525 4.0405692014
130549 4.0267564607
130550 4.0091235548
130746 4.0084496595
130904 3.9942188482
131107 3.9937740481
131108 3.9935689848
131127 3.9922632606
131128 3.9899351436
131309 3.9875614102
131326 3.9874500077
131405 3.9870227885
131406 3.9864862305
131421 3.9851780122
131442 3.9850423793
131505 3.9841051255
131506 3.9837824678
131514 3.9837229436
131619 3.9835716841
131629 3.9834664559
131630 3.9832835584
131641 3.9823853386
131703 3.9817698979
131704 3.9816808127
131715 3.9816293573
131716 3.9815612918
131724 3.9815138849
131727 3.9811367852
131820 3.9808904385
132014 3.9808733756
132016 3.9806797608
132019 3.9806064571
132102 3.9804946611
132121 3.9804722156
132122 3.9804695825
132213 3.9804427600
132214 3.9804367376
132223 3.9803112134
132311 3.9802773589
132313 3.9802414708
132314 3.9801712265
132407 3.9801633684
132417 3.9800938231
132418 3.9800762382
132421 3.9800463429
132503 3.9799982439
132536 3.9799618674
132601 3.9799305688
132701 3.9799293317
132702 3.9799152193
132710 3.9799052791
132743 3.9799010068
132831 3.9798719010
132909 3.9798633314
133017 3.9798627472
133027 3.9798614302
133037 3.9798589769
133038 3.9798577647
133039 3.9798509495
133205 3.9798482409
133206 3.9798442402
133309 3.9798439247
133407 3.9798392873
133543 3.9798392296
133601 3.9798381816
133704 3.9798379705
133705 3.9798375342
133820 3.9798373235
133939 3.9798371654
133950 3.9798370759
134005 3.9798369624
134023 3.9798369342
134030 3.9798367782
134107 3.9798367585
134127 3.9798367171
134143 3.9798367141
134144 3.9798365791
134209 3.9798365402
134243 3.9798364894
134244 3.9798364836
134306 3.9798364248
134342 3.9798364214
134403 3.9798364212
134409 3.9798363953
134410 3.9798363736
134415 3.9798363049
134537 3.9798362898
134538 3.9798362752
134701 3.9798362586
134732 3.9798362555
134906 3.9798362527
134939 3.9798362521
135001 3.9798362512
135002 3.9798362506
135015 3.9798362426
135101 3.9798362423
135105 3.9798362415
135111 3.9798362374
135217 3.9798362361
135313 3.9798362334
135410 3.9798362328
135417 3.9798362327
135418 3.9798362322
135502 3.9798362320
135539 3.9798362316
135540 3.9798362307
135607 3.9798362305
135608 3.9798362305
135633 3.9798362305
135636 3.9798362303
135703 3.9798362299
135708 3.9798362298
135806 3.9798362298
135813 3.9798362295
135814 3.9798362293
135912 3.9798362292
135931 3.9798362291
135932 3.9798362290
136014 3.9798362289
136039 3.9798362289
136105 3.9798362288
136149 3.9798362287
136224 3.9798362286
136302 3.9798362286
136403 3.9798362285
136404 3.9798362285
136501 3.9798362285
136513 3.9798362285
136527 3.9798362285
136528 3.9798362284
136614 3.9798362284
136722 3.9798362284
136729 3.9798362284
136730 3.9798362284
136741 3.9798362284
136742 3.9798362284
136801 3.9798362284
136802 3.9798362284
136811 3.9798362284
136814 3.9798362284
136829 3.9798362284
136830 3.9798362284
137013 3.9798362284
137014 3.9798362284
137123 3.9798362284
137124 3.9798362284
137129 3.9798362284
137201 3.9798362284
137205 3.9798362284
137206 3.9798362284
137228 3.9798362284
137319 3.9798362284
137426 3.9798362284
137439 3.9798362284
137440 3.9798362284
137549 3.9798362284
137603 3.9798362284
137604 3.9798362284
137606 3.9798362284
137607 3.9798362284
137608 3.9798362284
137734 3.9798362284
137745 3.9798362284
137746 3.9798362284
137804 3.9798362284
137919 3.9798362284
138101 3.9798362284
138139 3.9798362284
138143 3.9798362284
138229 3.9798362284
138230 3.9798362284
138341 3.9798362284
138403 3.9798362284
138602 3.9798362284
138721 3.9798362284
138847 3.9798362284
139550 3.9798362284
144405 3.9798362284
400000 5.9697544633
