evaluations raw_y
287311 16.9142938951
287404 16.9142938951
287410 16.9142938951
287614 16.9142938951
287803 16.9142938951
287806 16.9142938951
287903 16.9142938950
287904 16.9142938950
287907 16.9142938950
288104 16.9142938950
288111 16.9142938950
288113 16.9142938950
288203 16.9142938950
288204 16.9142938950
288402 16.9142938950
288407 16.9142938950
288410 16.9142938950
288602 16.9142938950
288701 16.9142938950
288809 16.9142938950
288904 16.9142938950
289106 16.9142938950
289210 16.9142938950
289303 16.9142938950
289408 16.9142938950
289513 16.9142938950
289713 16.9142938950
289806 16.9142938950
290012 16.9142938950
290106 16.9142938950
290111 16.9142938950
290402 16.9142938950
290406 16.9142938950
290501 16.9142938950
290602 16.9142938949
290810 16.9142938949
291009 16.9142938949
291306 16.9142938949
291411 16.9142938949
291509 16.9142938949
291601 16.9142938949
291713 16.9142938949
291903 16.9142938949
292001 16.9142938949
292301 16.9142938949
292401 16.9142938949
292506 16.9142938949
293304 16.9142938949
331892 16.9142938949
559346 16.8010106108
559447 16.1006601395
559745 16.0404173293
559943 15.2902594623
560049 15.2511030797
560145 15.2419546100
560150 15.2353148652
560246 14.3759179915
560447 14.2601569404
560552 14.2469243264
560747 14.2364396865
560751 14.0361184651
560850 13.8779571737
560949 13.6805684053
561243 13.5938889691
561649 13.4985793136
561847 13.4654601583
561852 13.3715222656
562043 13.3238148721
562145 13.2718103334
562251 13.2346925577
562345 13.2013544495
562550 13.1941546072
562649 13.1818551695
562751 13.1756172770
562848 13.1655662894
562946 13.1619809703
563047 13.1294429246
563144 13.1141272995
563146 13.1071034336
563350 13.0943666293
563444 13.0624876412
564044 13.0601272516
564047 13.0539531569
564051 13.0512452656
564144 13.0371234278
564152 13.0324162321
564443 13.0313342689
564843 13.0179838301
565344 13.0035198283
565744 13.0033132680
565946 13.0024559126
565952 13.0000195119
566045 12.9996401987
566049 12.9995326849
566148 12.9966725127
566150 12.9945788819
566349 12.9932423269
566352 12.9908867384
566449 12.9899958188
566544 12.9860236003
567243 12.9828743039
567346 12.9818949142
567349 12.9800967284
567650 12.9796251507
567850 12.9794741202
567944 12.9761993622
568052 12.9757729390
568149 12.9757328505
568151 12.9749043090
568251 12.9739777100
568444 12.9738915010
568447 12.9721699494
568550 12.9720142963
568646 12.9714748518
568647 12.9707681609
568846 12.9701978392
568851 12.9697339339
568943 12.9673809213
568948 12.9670504137
569150 12.9665685714
569248 12.9665362451
569250 12.9649333786
569345 12.9633498745
569544 12.9626444109
569647 12.9605618960
569952 12.9599177806
570052 12.9571750480
570243 12.9565815566
570347 12.9550691892
570447 12.9542893604
570545 12.9524137583
570644 12.9513165375
570849 12.9499604201
570945 12.9491769459
571043 12.9452886032
571248 12.9450754792
571644 12.9449273922
571645 12.9446243220
571943 12.9415867695
572344 12.9412463805
572350 12.9400804945
572443 12.9400147744
572451 12.9390507127
572546 12.9382479952
572743 12.9377563038
572745 12.9373911315
573152 12.9372213454
573352 12.9363800800
573648 12.9362476261
573846 12.9359112523
574049 12.9358549704
574148 12.9355898169
574343 12.9355205605
574444 12.9355202899
574446 12.9353885979
574448 12.9353489193
574550 12.9352875945
574552 12.9350892612
574945 12.9350866458
575044 12.9350156678
575146 12.9349282106
575151 12.9348957454
575246 12.9348812382
575351 12.9348557402
575447 12.9347194316
575645 12.9347004316
575646 12.9346577531
575845 12.9346461537
575946 12.9346257309
576047 12.9346228058
576151 12.9346070466
576344 12.9345769409
576644 12.9345748808
576745 12.9345545146
576851 12.9345489954
577050 12.9345471814
577145 12.9345399883
577244 12.9345395015
577247 12.9345372624
577344 12.9345294328
577345 12.9345282339
577446 12.9345236165
577452 12.9345143481
577646 12.9345109688
577749 12.9345098734
577845 12.9344995707
578047 12.9344944778
578143 12.9344912417
578148 12.9344894052
578245 12.9344877108
578250 12.9344811729
578350 12.9344787600
578946 12.9344775276
579043 12.9344748593
579347 12.9344737811
579352 12.9344724948
579547 12.9344704162
579551 12.9344701319
579648 12.9344689644
579743 12.9344671740
580046 12.9344663592
580244 12.9344662185
580649 12.9344656565
580746 12.9344655416
580750 12.9344651871
580845 12.9344649423
581143 12.9344642268
581244 12.9344641577
581350 12.9344634232
581549 12.9344633350
581644 12.9344632834
582350 12.9344632648
582445 12.9344632164
582546 12.9344632030
582551 12.9344630897
582649 12.9344630817
582748 12.9344630723
582843 12.9344630441
582850 12.9344630163
582946 12.9344629768
582947 12.9344629533
583043 12.9344628913
583446 12.9344628748
583543 12.9344628603
583546 12.9344627976
583946 12.9344627861
584149 12.9344627598
584544 12.9344627548
584844 12.9344627475
584846 12.9344627298
585044 12.9344627269
585052 12.9344627268
585246 12.9344627208
585349 12.9344627198
585445 12.9344627188
585550 12.9344627168
585946 12.9344627166
585948 12.9344627139
586149 12.9344627126
586247 12.9344627114
586450 12.9344627108
586643 12.9344627104
586749 12.9344627096
587044 12.9344627091
587050 12.9344627089
587245 12.9344627086
587248 12.9344627074
587450 12.9344627064
587643 12.9344627059
587646 12.9344627057
587744 12.9344627056
588044 12.9344627053
588346 12.9344627052
588448 12.9344627049
588649 12.9344627048
588946 12.9344627048
589052 12.9344627048
589147 12.9344627048
589148 12.9344627047
589252 12.9344627046
589349 12.9344627045
589844 12.9344627045
590044 12.9344627045
590145 12.9344627045
590150 12.9344627045
590344 12.9344627045
590644 12.9344627045
590751 12.9344627044
591249 12.9344627044
591351 12.9344627044
591549 12.9344627044
591646 12.9344627044
591852 12.9344627044
591946 12.9344627044
592043 12.9344627044
592148 12.9344627044
592351 12.9344627044
592449 12.9344627044
592544 12.9344627044
592547 12.9344627044
592646 12.9344627044
592748 12.9344627044
592948 12.9344627044
593244 12.9344627044
593451 12.9344627044
593544 12.9344627044
593643 12.9344627044
593646 12.9344627044
594043 12.9344627044
594649 12.9344627044
595043 12.9344627044
595048 12.9344627044
595144 12.9344627044
595346 12.9344627044
595443 12.9344627044
595648 12.9344627044
595746 12.9344627044
596245 12.9344627044
596549 12.9344627044
596745 12.9344627044
598145 12.9344627044
598849 12.9344627044
615396 12.9344627044
849281 12.6621680664
849384 12.2866455237
849390 11.8655616345
849589 11.8550027314
849694 11.5248438002
849784 11.3092442919
849982 11.3007790889
849990 10.5626380507
850094 10.5543844710
850293 10.5087680517
850383 10.4407156043
850481 10.3594064417
850583 10.3127721090
850584 10.3040709368
850984 10.2809157549
850989 10.2531663230
850990 10.2500514874
851079 10.1541966038
851182 10.0698119644
851387 10.0640831352
851580 10.0525098481
851683 10.0382638763
851781 10.0373996688
851782 10.0145420106
852079 9.9913335551
852382 9.9718335436
852591 9.9718229240
852796 9.9677805746
853086 9.9665703338
853095 9.9633098836
853191 9.9623521806
853279 9.9555486949
853580 9.9551856484
853692 9.9551785014
853783 9.9548586026
853784 9.9538083020
854294 9.9528792269
854589 9.9520493967
854692 9.9506140260
855084 9.9505178996
855481 9.9502811608
855584 9.9502273848
855682 9.9502074106
855881 9.9501649091
855882 9.9501110929
855883 9.9500663208
855895 9.9500382017
855981 9.9500250489
855985 9.9499459515
855989 9.9499457730
855990 9.9498855113
856479 9.9498761396
856487 9.9498751183
856581 9.9498521073
856591 9.9498482355
856680 9.9498422080
856780 9.9498001503
856787 9.9497765392
856879 9.9497366970
857081 9.9497183628
857085 9.9496731705
857281 9.9496611233
857492 9.9496603430
857589 9.9496499019
857680 9.9496471993
857694 9.9496356099
857889 9.9496117325
858385 9.9496083163
858480 9.9496057905
858581 9.9496046113
858582 9.9496008967
858592 9.9496000430
858695 9.9495998452
858789 9.9495991559
858893 9.9495979758
858896 9.9495974872
858988 9.9495949464
859084 9.9495926951
859590 9.9495924814
859880 9.9495921858
859883 9.9495918042
860081 9.9495915453
860296 9.9495912360
860479 9.9495911423
860595 9.9495909244
860789 9.9495907865
861183 9.9495907768
861293 9.9495906829
861685 9.9495906792
861786 9.9495906754
861885 9.9495906504
862095 9.9495906442
862188 9.9495906406
862190 9.9495906270
862283 9.9495906263
862284 9.9495906215
862287 9.9495906102
862288 9.9495906062
862487 9.9495906040
862682 9.9495905883
862988 9.9495905806
863279 9.9495905785
863481 9.9495905766
863495 9.9495905758
863787 9.9495905751
863791 9.9495905748
864080 9.9495905744
864091 9.9495905735
864093 9.9495905731
864188 9.9495905729
864379 9.9495905728
864388 9.9495905726
864483 9.9495905720
864879 9.9495905716
864896 9.9495905716
865095 9.9495905715
865096 9.9495905714
865387 9.9495905713
865590 9.9495905713
865680 9.9495905712
865790 9.9495905712
865791 9.9495905711
866192 9.9495905711
866281 9.9495905710
866283 9.9495905710
866392 9.9495905710
866589 9.9495905710
866686 9.9495905710
866696 9.9495905710
866779 9.9495905710
866785 9.9495905710
866796 9.9495905710
867187 9.9495905710
867281 9.9495905710
867294 9.9495905710
867296 9.9495905710
867579 9.9495905710
867584 9.9495905709
867681 9.9495905709
867694 9.9495905709
867696 9.9495905709
867790 9.9495905709
867891 9.9495905709
867983 9.9495905709
867984 9.9495905709
868286 9.9495905709
868385 9.9495905709
868386 9.9495905709
868584 9.9495905709
868694 9.9495905709
868784 9.9495905709
868980 9.9495905709
868993 9.9495905709
869090 9.9495905709
869181 9.9495905709
869182 9.9495905709
869395 9.9495905709
869396 9.9495905709
869584 9.9495905709
869591 9.9495905709
869696 9.9495905709
869781 9.9495905709
869995 9.9495905709
870092 9.9495905709
870379 9.9495905709
870381 9.9495905709
870486 9.9495905709
870784 9.9495905709
871186 9.9495905709
872786 9.9495905709
1e+06 36.8134094543
