evaluations raw_y
40146 0.2141305651
40155 0.2137023929
40352 0.2136269046
40357 0.2133000016
40447 0.2131644437
40454 0.2126099808
40542 0.2124283631
40652 0.2123232442
40849 0.2118138076
41041 0.2116981806
41250 0.2115303529
41345 0.2113652975
41652 0.2113565888
41757 0.2113438578
41847 0.2113237002
41860 0.2112413288
41946 0.2112409665
41955 0.2112249378
42048 0.2111367170
42053 0.2111031487
42157 0.2110614281
42448 0.2110494381
42548 0.2109720110
42644 0.2109486943
42648 0.2109244476
42743 0.2109229052
42846 0.2108001339
43054 0.2107928513
43242 0.2107386467
43343 0.2107036325
43545 0.2106194521
43645 0.2105285395
43846 0.2105232926
43851 0.2104335888
44252 0.2103718175
44341 0.2103592308
44346 0.2103270362
44356 0.2102199321
44659 0.2102016093
44760 0.2101969594
44855 0.2100091228
44955 0.2099144886
45059 0.2098690185
45141 0.2098215656
45247 0.2098115822
45256 0.2097773843
45349 0.2097226427
45542 0.2096883246
45547 0.2096747183
45554 0.2096310430
45555 0.2094212058
45655 0.2092431664
46043 0.2089275660
46148 0.2087480201
46154 0.2086929819
46353 0.2086703916
46443 0.2086617193
46551 0.2084748368
46557 0.2080365766
46748 0.2079418925
46947 0.2066666454
47642 0.2065193449
47654 0.2061988392
47742 0.2061609733
47851 0.2060731475
48052 0.2054966237
48146 0.2051186627
48158 0.2049611173
48652 0.2048625402
48741 0.2048348228
48743 0.2046360823
49044 0.2045382502
49143 0.2043290167
49250 0.2042147075
49643 0.2040873393
49655 0.2040867879
49848 0.2038782825
49850 0.2037640806
49960 0.2037382097
50045 0.2037008725
50055 0.2036625132
50141 0.2036003896
50247 0.2035383599
50342 0.2035014160
50344 0.2034309618
50544 0.2034093135
50545 0.2033652031
50657 0.2033140357
50843 0.2032834868
50949 0.2032828843
50951 0.2030990456
51242 0.2030715296
51742 0.2030679816
51745 0.2030559561
51758 0.2029552046
51853 0.2029492709
51858 0.2029467214
51957 0.2029050214
52049 0.2028964688
52247 0.2028624443
52343 0.2028458505
52356 0.2028446890
52544 0.2028185067
52549 0.2027924535
52646 0.2027546473
52758 0.2027382496
52848 0.2025488380
53241 0.2025112128
53246 0.2025005818
53343 0.2024962847
53349 0.2024422417
53351 0.2024237768
53360 0.2023674348
53547 0.2023407208
53552 0.2022951922
53743 0.2021150247
53858 0.2020714128
53941 0.2019770092
54255 0.2017948503
54458 0.2016795016
54758 0.2016358255
54843 0.2015947940
54845 0.2014357490
54954 0.2013705003
55042 0.2012951249
55050 0.2012564932
55060 0.2011529710
55141 0.2011344087
55152 0.2010923046
55160 0.2007434930
55257 0.2006751824
55654 0.2005806062
55751 0.2003102191
55842 0.2000334926
56048 0.2000254184
56141 0.1999421489
56152 0.1999151856
56158 0.1996853208
56159 0.1996766177
56249 0.1995374297
56351 0.1994819775
56446 0.1994527571
56451 0.1992533500
56549 0.1991226270
56750 0.1988437192
56942 0.1986023737
57148 0.1980668631
57352 0.1979355221
57753 0.1978695527
57960 0.1978315012
58043 0.1977826397
58145 0.1977356247
58158 0.1976477799
58345 0.1975395702
58354 0.1975105615
58643 0.1974440277
58651 0.1973754825
58659 0.1973589030
58845 0.1973550443
58851 0.1972576539
58947 0.1971881298
59348 0.1971829759
59456 0.1971799482
59543 0.1970852072
59648 0.1970353367
59854 0.1970191126
59941 0.1969997515
59949 0.1969746686
59956 0.1969601419
60346 0.1969213585
60457 0.1969071992
60657 0.1969065855
60742 0.1968416483
61145 0.1968066289
61346 0.1967787997
61555 0.1967614382
61642 0.1967535468
61854 0.1967485288
61944 0.1967470280
62044 0.1966938824
62345 0.1966419154
62447 0.1966407255
62748 0.1966372691
62753 0.1966366938
62849 0.1966009254
62851 0.1965720664
63041 0.1965489792
63246 0.1965162391
63255 0.1965002684
63356 0.1964663408
63459 0.1964259651
63641 0.1964008125
64046 0.1962470131
64356 0.1962113372
64360 0.1961781980
64544 0.1961738479
64641 0.1961458688
64643 0.1960791169
64752 0.1960608076
64950 0.1960080354
65051 0.1960025574
65146 0.1959949136
65155 0.1959882494
65244 0.1957039746
65450 0.1956637027
65554 0.1956410893
66249 0.1955456875
66345 0.1955308876
66443 0.1954180988
66445 0.1954177992
66446 0.1953624997
66447 0.1953115039
66556 0.1952577150
66746 0.1952269994
66844 0.1951979204
66857 0.1951161318
67042 0.1951140335
67160 0.1951135375
67250 0.1950870416
67254 0.1950499612
67448 0.1950375789
67545 0.1950287394
67549 0.1949789125
67743 0.1949735447
67751 0.1949429403
67859 0.1949332161
67943 0.1949305096
67952 0.1949266078
67957 0.1949249707
68048 0.1949081759
68053 0.1948976592
68344 0.1948579437
68455 0.1948481502
68759 0.1948244864
69148 0.1948010352
69347 0.1947948417
69445 0.1947941898
69458 0.1947813240
69542 0.1947793513
69550 0.1947766752
69555 0.1947718083
69657 0.1947622890
69660 0.1947589355
69941 0.1947548864
70044 0.1947534147
70046 0.1947523774
70050 0.1947510603
70055 0.1947351065
70251 0.1947109472
70541 0.1947056276
70648 0.1946904414
70649 0.1946861268
70747 0.1946693370
70841 0.1946239242
71050 0.1946169301
71158 0.1946079034
71343 0.1945924500
71441 0.1945824557
71542 0.1945557840
71643 0.1945515419
71745 0.1945393912
71756 0.1945255437
71952 0.1944799858
72147 0.1944066943
72248 0.1943771235
72355 0.1943354788
72649 0.1943250292
72747 0.1942712182
72845 0.1942264018
72846 0.1942173251
72852 0.1942003457
73041 0.1941099730
73246 0.1940776942
73255 0.1939294728
73555 0.1938286292
73752 0.1937543967
73852 0.1936415994
74046 0.1935050333
74047 0.1934666864
74148 0.1933798500
74242 0.1932241826
74243 0.1930787563
74350 0.1930218182
74442 0.1929975522
74543 0.1928912418
74551 0.1927929822
74742 0.1924759035
74950 0.1922903602
75043 0.1922158419
75141 0.1915301593
75547 0.1913127385
75751 0.1911264683
75756 0.1904327986
76046 0.1903582628
76253 0.1902695071
76458 0.1902495898
76546 0.1901176195
76558 0.1900986639
76642 0.1895547752
76943 0.1893929094
77045 0.1892999229
77245 0.1892032037
77349 0.1888790436
77744 0.1888115445
77749 0.1886489447
78144 0.1885691819
78244 0.1884723625
78843 0.1884423948
79052 0.1884312057
79153 0.1884281693
79154 0.1884258783
79244 0.1884067398
79254 0.1883888303
79554 0.1883860764
79653 0.1883837082
79743 0.1883820298
79751 0.1883789097
79848 0.1883717281
79945 0.1883653290
79949 0.1883537967
80344 0.1883435007
80645 0.1883208219
80746 0.1883185920
80857 0.1883017189
81156 0.1883001037
81345 0.1882965025
81441 0.1882878048
81456 0.1882831160
81645 0.1882781172
81747 0.1882708030
81845 0.1882638862
81849 0.1882574595
81945 0.1882528296
82053 0.1882513704
82143 0.1882482538
82158 0.1882477432
82250 0.1882453762
82256 0.1882265199
82555 0.1882256249
82645 0.1881980749
82745 0.1881961756
82847 0.1881825618
82947 0.1881553870
83148 0.1881503863
83156 0.1881166337
83352 0.1880845820
83759 0.1880762414
83851 0.1880741381
84141 0.1879863676
84151 0.1879539758
84345 0.1878944685
84352 0.1878306204
84854 0.1878260351
85057 0.1877924567
85155 0.1877893434
85248 0.1877460768
85441 0.1876657742
85646 0.1876584132
85651 0.1875867711
85854 0.1875605270
86142 0.1875408700
86146 0.1875234122
86247 0.1874909791
86255 0.1874777951
86353 0.1874767927
86450 0.1874469487
86756 0.1874404322
86760 0.1874148763
87054 0.1873971042
87252 0.1873862970
87344 0.1873858779
87357 0.1873818672
87441 0.1873800256
87442 0.1873754190
87451 0.1873706683
87541 0.1873619730
87543 0.1873600019
87760 0.1873582428
87843 0.1873527794
87854 0.1873417147
88145 0.1873374204
88159 0.1873349951
88345 0.1873348222
88443 0.1873324830
88451 0.1873227318
88844 0.1873196674
89147 0.1873185423
89341 0.1873180758
89441 0.1873134316
89450 0.1873119985
89550 0.1873105291
89552 0.1873104068
89841 0.1873103069
89842 0.1873086835
89848 0.1873076443
89855 0.1873073295
90141 0.1873040080
90257 0.1873030542
90359 0.1873001398
90543 0.1872975854
90942 0.1872973684
90943 0.1872946013
91044 0.1872936663
91147 0.1872930056
91243 0.1872891660
91257 0.1872855859
91351 0.1872853295
91548 0.1872841929
91741 0.1872792771
91852 0.1872743496
91853 0.1872732981
91952 0.1872704883
92052 0.1872703278
92248 0.1872649544
92260 0.1872598741
92459 0.1872513886
92650 0.1872442005
92755 0.1872408108
92853 0.1872332935
92859 0.1872318657
93056 0.1872206948
93243 0.1872149259
93544 0.1872079885
93842 0.1872030501
93944 0.1871977013
94050 0.1871943711
94051 0.1871850026
94054 0.1871821795
94056 0.1871715288
94156 0.1871692828
94249 0.1871629680
94346 0.1871477461
94446 0.1871388907
94541 0.1871377936
94755 0.1871328528
94943 0.1871318570
95054 0.1871245846
95141 0.1871138683
95350 0.1871088801
95442 0.1871069832
95443 0.1871018928
95843 0.1871007679
95847 0.1870988070
96047 0.1870887521
96157 0.1870878327
96247 0.1870865552
96258 0.1870864160
96351 0.1870791894
96458 0.1870786146
96542 0.1870776851
96544 0.1870776343
96558 0.1870761205
96653 0.1870720112
96658 0.1870717688
96751 0.1870671114
96857 0.1870656022
96947 0.1870650807
97051 0.1870629320
97154 0.1870622470
97155 0.1870620736
97442 0.1870605233
97546 0.1870602368
97555 0.1870599472
97556 0.1870597712
97650 0.1870597228
97651 0.1870593278
97652 0.1870593015
97656 0.1870591954
97744 0.1870578874
98142 0.1870577935
98157 0.1870576252
98160 0.1870572270
98244 0.1870567640
98342 0.1870564362
98346 0.1870559274
98349 0.1870552804
98543 0.1870552301
98644 0.1870548165
98653 0.1870546577
98741 0.1870545842
98750 0.1870545449
98959 0.1870544492
99042 0.1870543990
99054 0.1870543910
99059 0.1870543079
99253 0.1870542777
99342 0.1870539243
99444 0.1870538927
99452 0.1870538628
99457 0.1870536881
99542 0.1870534261
99855 0.1870533617
99946 0.1870533068
99957 0.1870532960
100045 0.1870529928
100056 0.1870528813
100248 0.1870527388
100250 0.1870527192
100251 0.1870524979
100446 0.1870523341
100556 0.1870522151
100658 0.1870517848
101054 0.1870517003
101352 0.1870515955
101455 0.1870512659
101544 0.1870505122
101646 0.1870486124
101952 0.1870474884
102144 0.1870468803
102344 0.1870466195
102441 0.1870441284
102843 0.1870439980
102848 0.1870424729
103044 0.1870419610
103241 0.1870415273
103252 0.1870413476
103254 0.1870410428
103258 0.1870397909
103341 0.1870378327
103443 0.1870357291
103457 0.1870344551
103642 0.1870343344
103648 0.1870297859
103757 0.1870297290
103841 0.1870272894
103848 0.1870243417
104044 0.1870236311
104154 0.1870216026
104445 0.1870152334
104552 0.1870111423
104755 0.1870057285
105041 0.1870009959
105054 0.1869994139
105153 0.1869981364
105241 0.1869957674
105450 0.1869947389
105455 0.1869898107
105543 0.1869871919
105644 0.1869847295
105653 0.1869782172
105849 0.1869776156
105860 0.1869723362
105946 0.1869689430
106045 0.1869590407
106144 0.1869348055
106448 0.1869332415
106550 0.1869330347
106643 0.1869327391
106648 0.1869324438
106655 0.1869308572
106656 0.1869277106
106657 0.1869089432
106749 0.1869064218
106949 0.1868822298
107342 0.1868697560
107355 0.1868599351
107547 0.1868565452
107559 0.1868562936
107650 0.1868556737
107854 0.1868442763
107946 0.1868389815
107959 0.1868234003
108056 0.1868232526
108059 0.1868207868
108144 0.1868187261
108149 0.1868043883
108253 0.1867927947
108258 0.1867891429
108441 0.1867757403
108551 0.1867650208
108746 0.1867634535
108841 0.1867402244
108941 0.1867280758
109244 0.1867128729
109441 0.1866935450
109443 0.1866770061
109842 0.1866766913
109954 0.1866744316
109955 0.1866657274
110049 0.1866540096
110157 0.1866474662
110245 0.1866123133
110455 0.1866053572
110654 0.1865985474
110756 0.1865974086
110760 0.1865787861
110942 0.1865781777
110945 0.1865776508
111057 0.1865634881
111254 0.1865617672
111348 0.1865492398
111359 0.1865255050
111550 0.1864918736
112053 0.1864887410
112242 0.1864874699
112244 0.1864708366
112545 0.1864619406
112548 0.1864578124
112551 0.1864378597
112658 0.1864266057
112954 0.1864107289
113042 0.1863905305
113243 0.1863824280
113453 0.1863749072
113457 0.1863610634
113647 0.1863526879
113746 0.1863251752
113844 0.1863224109
113945 0.1863202181
114152 0.1863158819
114248 0.1862843083
114251 0.1862787755
114360 0.1862777592
114557 0.1862751350
114649 0.1862615111
114657 0.1862355963
115146 0.1862347189
115150 0.1862339941
115159 0.1862193913
115351 0.1862138827
115454 0.1861736042
115541 0.1861527409
115941 0.1861422446
116042 0.1861414580
116054 0.1861308617
116145 0.1861098832
116443 0.1861035197
116542 0.1860966272
116642 0.1860885010
116644 0.1860863707
116743 0.1860830147
116941 0.1860763004
116946 0.1860755077
117041 0.1860577903
117059 0.1860445275
117156 0.1860427771
117344 0.1860266946
117542 0.1860243235
117651 0.1860104361
117748 0.1859984794
117958 0.1859966993
118044 0.1859782003
118045 0.1859709659
118058 0.1859680745
118159 0.1859590847
118250 0.1859442724
118341 0.1859405960
118443 0.1859324432
118447 0.1859317161
118550 0.1859176603
118842 0.1859100445
118947 0.1858967765
119052 0.1858869726
119149 0.1858582499
119546 0.1858374590
119645 0.1858226190
119747 0.1858159805
120049 0.1858085448
120056 0.1857961556
120144 0.1857846423
120255 0.1857815749
120358 0.1857762804
120544 0.1857725482
120545 0.1857511807
120744 0.1857487340
120760 0.1857306421
121151 0.1857218484
121243 0.1857090860
121358 0.1856944369
121447 0.1856940592
121556 0.1856811963
121650 0.1856749031
121946 0.1856667330
122052 0.1856618071
122060 0.1856557926
122158 0.1856503296
122254 0.1856458228
122355 0.1856251547
122547 0.1856195636
122746 0.1856005228
122848 0.1855892453
123056 0.1855781582
123160 0.1855764702
123260 0.1855708813
123450 0.1855669793
123543 0.1855620738
123555 0.1855518645
123746 0.1855380603
123860 0.1855340621
124047 0.1855210685
124148 0.1855150526
124250 0.1855139747
124441 0.1855005043
124644 0.1854981452
124649 0.1854829464
124745 0.1854763443
124842 0.1854692008
125045 0.1854691745
125147 0.1854630141
125245 0.1854625044
125253 0.1854611084
125343 0.1854588787
125356 0.1854539188
125444 0.1854421735
125541 0.1854283153
125641 0.1854248393
125660 0.1854050084
125945 0.1854024564
125949 0.1853951779
126048 0.1853932742
126051 0.1853726815
126348 0.1853669136
126548 0.1853502871
126659 0.1853395443
126756 0.1853363525
126852 0.1853341791
126954 0.1853300056
127041 0.1853285626
127048 0.1853274467
127054 0.1853243736
127242 0.1853206641
127251 0.1853055199
127345 0.1853004115
127548 0.1852979746
127555 0.1852931841
127557 0.1852883685
127756 0.1852832311
127842 0.1852780590
127855 0.1852775049
127947 0.1852707062
127949 0.1852619760
128152 0.1852587240
128248 0.1852418900
128541 0.1852184828
128644 0.1852072303
128945 0.1851751698
129057 0.1851666095
129256 0.1851502437
129755 0.1851482491
129857 0.1851480781
129958 0.1851475973
130244 0.1851322012
130258 0.1851286287
130448 0.1851216905
130759 0.1851185969
130841 0.1851160064
130949 0.1851130733
131048 0.1851082628
131051 0.1851046053
131146 0.1851029211
131257 0.1850993588
131259 0.1850960853
131345 0.1850934327
131356 0.1850932081
131456 0.1850891930
131743 0.1850820297
131941 0.1850770354
132043 0.1850716523
132048 0.1850711510
132241 0.1850650964
132249 0.1850601928
132446 0.1850558074
132457 0.1850526415
132541 0.1850483427
132645 0.1850462557
132651 0.1850427273
132660 0.1850413370
132744 0.1850287307
132858 0.1850225982
132950 0.1850198025
132953 0.1850166994
133042 0.1850141225
133060 0.1850029150
133152 0.1850027718
133241 0.1849975723
133251 0.1849903845
133256 0.1849890933
133348 0.1849684352
133648 0.1849648361
133658 0.1849604387
133752 0.1849531631
133759 0.1849406346
134048 0.1849383389
134141 0.1849348869
134246 0.1849225440
134460 0.1849107429
134558 0.1849063669
134644 0.1848942810
135050 0.1848909770
135249 0.1848907564
135251 0.1848894892
135254 0.1848865320
135443 0.1848802903
135446 0.1848766889
135643 0.1848754676
135655 0.1848738340
135747 0.1848724962
135848 0.1848721362
135854 0.1848637637
135941 0.1848627012
136051 0.1848543580
136256 0.1848523694
136347 0.1848420721
136548 0.1848361648
136645 0.1848358519
136749 0.1848328135
136841 0.1848327228
136844 0.1848304248
136853 0.1848257574
136949 0.1848223871
137148 0.1848133670
137253 0.1848055713
137353 0.1848034662
137455 0.1847983366
137458 0.1847961344
137653 0.1847922811
137657 0.1847919011
137752 0.1847915076
137754 0.1847913953
137852 0.1847842358
137950 0.1847822577
137951 0.1847809609
138054 0.1847691336
138250 0.1847577176
138341 0.1847503678
138448 0.1847486177
138551 0.1847453147
138557 0.1847354018
138754 0.1847273661
138844 0.1847226986
138957 0.1847082738
139042 0.1847035138
139044 0.1846986590
139251 0.1846943438
139259 0.1846897403
139752 0.1846764741
139755 0.1846669620
139857 0.1846636912
139953 0.1846527106
140145 0.1846517710
140155 0.1846505335
140245 0.1846412320
140460 0.1846282221
140558 0.1846181097
141146 0.1845991742
141349 0.1845954945
141544 0.1845876438
141757 0.1845796764
142050 0.1845771883
142052 0.1845768172
142150 0.1845765987
142241 0.1845742123
142256 0.1845727490
142257 0.1845669735
142451 0.1845649046
142550 0.1845635915
142641 0.1845629402
142652 0.1845580374
143050 0.1845535877
143054 0.1845521629
143144 0.1845521472
143151 0.1845499347
143355 0.1845483795
143543 0.1845418171
143557 0.1845386013
143646 0.1845383164
143757 0.1845362049
143853 0.1845288319
143856 0.1845255231
144255 0.1845250607
144260 0.1845181743
144353 0.1845180471
144442 0.1845172803
144541 0.1845164614
144644 0.1845145799
144760 0.1845109625
144849 0.1845075222
144856 0.1845046603
145046 0.1845027631
145149 0.1845013037
145248 0.1845008419
145253 0.1845006852
145352 0.1844973244
145358 0.1844971076
145453 0.1844927037
145546 0.1844922084
145557 0.1844920072
145654 0.1844881163
145941 0.1844825349
146043 0.1844800524
146142 0.1844765626
146254 0.1844762950
146343 0.1844674120
146742 0.1844666844
146842 0.1844661315
146849 0.1844617127
146957 0.1844575364
147044 0.1844523964
147255 0.1844519879
147344 0.1844517372
147451 0.1844414573
147553 0.1844377578
147746 0.1844348499
147948 0.1844309079
148051 0.1844280427
148260 0.1844234222
148352 0.1844202920
148446 0.1844175179
148459 0.1844161909
148550 0.1844154135
148651 0.1844131403
148742 0.1844113814
148757 0.1844075903
148845 0.1844029479
148951 0.1844014243
149050 0.1843937385
149245 0.1843907809
149251 0.1843881406
149351 0.1843851974
149454 0.1843752798
149859 0.1843737513
149944 0.1843725752
150056 0.1843714424
150147 0.1843681099
150346 0.1843667687
150457 0.1843647834
150748 0.1843620186
151041 0.1843612052
151048 0.1843608955
151243 0.1843598847
151250 0.1843549428
151550 0.1843543412
151558 0.1843542627
151644 0.1843538314
151653 0.1843525052
151749 0.1843511708
151843 0.1843511655
151955 0.1843511163
152042 0.1843509547
152057 0.1843502724
152145 0.1843495480
152255 0.1843486101
152544 0.1843485623
152546 0.1843470743
152653 0.1843445955
152844 0.1843441841
152851 0.1843424515
152948 0.1843421676
152949 0.1843404159
153052 0.1843386145
153056 0.1843366204
153344 0.1843303001
153544 0.1843284785
153548 0.1843241007
153753 0.1843206532
153842 0.1843204732
153946 0.1843189739
153953 0.1843144448
154044 0.1843139559
154049 0.1843137175
154151 0.1843126048
154153 0.1843049075
154256 0.1842962670
154443 0.1842942334
154455 0.1842929867
154548 0.1842910662
154741 0.1842875335
154747 0.1842851774
154844 0.1842833404
155047 0.1842828296
155048 0.1842807327
155056 0.1842793138
155057 0.1842763017
155151 0.1842722668
155157 0.1842616564
155447 0.1842602834
155559 0.1842536750
155848 0.1842525095
155852 0.1842491305
155943 0.1842442101
155957 0.1842439963
156053 0.1842426398
156246 0.1842399649
156449 0.1842375505
156451 0.1842368829
156544 0.1842362112
156556 0.1842298709
156646 0.1842281522
156745 0.1842229607
156854 0.1842216806
156956 0.1842202272
157053 0.1842158518
157259 0.1842109383
157545 0.1842064157
157641 0.1842038867
157654 0.1842018794
157952 0.1842003060
158059 0.1841997936
158246 0.1841957585
158255 0.1841947206
158342 0.1841917613
158349 0.1841898880
158452 0.1841891025
158554 0.1841853542
158743 0.1841845906
158754 0.1841829870
158755 0.1841817472
158846 0.1841810174
158850 0.1841791508
158943 0.1841789033
158950 0.1841786136
159051 0.1841776409
159156 0.1841744951
159242 0.1841661714
159341 0.1841641463
159347 0.1841638472
159552 0.1841615374
159647 0.1841597534
159743 0.1841560880
159854 0.1841559751
159944 0.1841480167
160141 0.1841412067
160352 0.1841395072
160448 0.1841391550
160449 0.1841365710
160741 0.1841338951
160951 0.1841329734
161044 0.1841314319
161148 0.1841310690
161150 0.1841309103
161152 0.1841267146
161153 0.1841260706
161353 0.1841259130
161444 0.1841166912
161852 0.1841165327
161855 0.1841126397
161958 0.1841102871
162050 0.1841098929
162146 0.1841091676
162244 0.1841021607
162343 0.1841017407
162447 0.1841006987
162453 0.1840993206
162548 0.1840987514
162650 0.1840975832
162659 0.1840935845
162756 0.1840902838
162943 0.1840890742
162951 0.1840852059
162953 0.1840796306
163243 0.1840784852
163346 0.1840776529
163445 0.1840733889
163450 0.1840722147
163546 0.1840682929
163749 0.1840681214
163754 0.1840678739
164158 0.1840593157
164550 0.1840592386
164558 0.1840592216
164643 0.1840562445
164649 0.1840558755
164842 0.1840545254
165046 0.1840535523
165160 0.1840532741
165248 0.1840524902
165341 0.1840522373
165445 0.1840502767
165546 0.1840484105
165555 0.1840474703
165748 0.1840461560
165849 0.1840437665
165960 0.1840429754
166044 0.1840420220
166143 0.1840404136
166251 0.1840382099
166258 0.1840350489
166453 0.1840344613
166550 0.1840339792
166651 0.1840295956
166751 0.1840290241
166946 0.1840252821
167048 0.1840239434
167243 0.1840182026
167351 0.1840173617
167447 0.1840168285
167453 0.1840150773
167545 0.1840103534
167745 0.1840077184
167950 0.1840062690
168044 0.1840051464
168145 0.1840044415
168249 0.1840039924
168252 0.1840013124
168359 0.1839989224
168445 0.1839968031
168656 0.1839952118
168742 0.1839919743
168842 0.1839917716
168854 0.1839891440
168945 0.1839882205
169044 0.1839864388
169242 0.1839841369
169450 0.1839828619
169644 0.1839798682
169742 0.1839773750
169949 0.1839763380
170042 0.1839749678
170151 0.1839713104
170345 0.1839694679
170541 0.1839693965
170549 0.1839683990
170641 0.1839668729
170750 0.1839637783
170959 0.1839598862
171056 0.1839577165
171144 0.1839565183
171241 0.1839555338
171253 0.1839542023
171349 0.1839506912
171441 0.1839501359
171548 0.1839465126
171753 0.1839440209
171948 0.1839439169
171958 0.1839437693
172158 0.1839398537
172241 0.1839372559
172441 0.1839350760
172560 0.1839317925
172659 0.1839287510
172844 0.1839282314
172852 0.1839281525
172947 0.1839165853
173449 0.1839110144
173458 0.1839102445
173641 0.1839038814
173756 0.1839031335
173959 0.1838998075
174048 0.1838955481
174050 0.1838944366
174243 0.1838940300
174247 0.1838929075
174344 0.1838912938
174354 0.1838864432
174556 0.1838837597
174642 0.1838772975
174742 0.1838717755
174847 0.1838716966
175142 0.1838689699
175143 0.1838673241
175350 0.1838642003
175453 0.1838596172
175845 0.1838570204
176156 0.1838565954
176159 0.1838559621
176352 0.1838557118
176358 0.1838535152
176441 0.1838525819
176555 0.1838518536
176744 0.1838512933
176747 0.1838503776
176860 0.1838481703
176953 0.1838450350
177051 0.1838445537
177341 0.1838442307
177547 0.1838439530
177550 0.1838426058
177649 0.1838420810
177844 0.1838400775
177946 0.1838381710
178146 0.1838374600
178242 0.1838359351
178257 0.1838345374
178448 0.1838329853
178548 0.1838327729
178748 0.1838299519
178945 0.1838287630
179042 0.1838257711
179241 0.1838257534
179255 0.1838253006
179342 0.1838220196
179551 0.1838218996
179557 0.1838201548
179643 0.1838178479
