evaluations raw_y
112112 23.5660358039
112127 23.5655594388
112213 23.5654576587
112222 23.5650616669
112311 23.5637460743
112407 23.5628493208
112518 23.5624514687
112732 23.5622058556
112838 23.5621643492
112917 23.5620081177
113009 23.5618769158
113237 23.5617888825
113411 23.5617424633
113550 23.5617305524
113605 23.5617237363
113728 23.5617162924
113735 23.5617005975
113801 23.5617005462
113809 23.5616974724
113810 23.5616918381
113811 23.5616880939
113812 23.5616874822
113819 23.5616855063
113910 23.5616812001
113911 23.5616774823
114027 23.5616720848
114101 23.5616688013
114115 23.5616628107
114303 23.5616622926
114401 23.5616603668
114406 23.5616601979
114415 23.5616574140
114423 23.5616570895
114517 23.5616569530
114622 23.5616568434
114711 23.5616560273
114712 23.5616540483
115005 23.5616529270
115108 23.5616525512
115123 23.5616524914
115215 23.5616524092
115216 23.5616518277
115223 23.5616517141
115314 23.5616513849
115404 23.5616513125
115429 23.5616512523
115606 23.5616512214
115625 23.5616504801
116212 23.5616504151
116316 23.5616503383
116413 23.5616503282
116414 23.5616503277
116501 23.5616503093
116502 23.5616502658
116506 23.5616502563
116511 23.5616502248
116512 23.5616502147
116518 23.5616501717
116605 23.5616501680
116619 23.5616501344
116803 23.5616500913
117114 23.5616500906
117143 23.5616500877
117144 23.5616500836
117212 23.5616500818
117222 23.5616500760
117310 23.5616500714
117415 23.5616500700
117416 23.5616500648
117507 23.5616500611
117508 23.5616500585
117632 23.5616500581
117715 23.5616500577
117716 23.5616500548
117805 23.5616500542
117807 23.5616500542
117808 23.5616500528
117809 23.5616500499
117913 23.5616500497
117914 23.5616500485
117927 23.5616500479
118020 23.5616500472
118103 23.5616500465
118105 23.5616500460
118227 23.5616500444
118237 23.5616500444
118317 23.5616500441
118511 23.5616500441
118522 23.5616500440
118526 23.5616500437
118543 23.5616500437
118604 23.5616500436
118702 23.5616500433
118704 23.5616500432
118729 23.5616500432
118738 23.5616500432
118809 23.5616500432
118907 23.5616500431
118908 23.5616500431
119008 23.5616500431
119010 23.5616500431
119014 23.5616500431
119018 23.5616500430
119110 23.5616500430
119121 23.5616500429
119122 23.5616500429
119203 23.5616500429
119220 23.5616500429
119329 23.5616500428
119418 23.5616500428
119419 23.5616500428
119432 23.5616500428
119530 23.5616500428
119606 23.5616500428
119625 23.5616500428
119630 23.5616500427
119741 23.5616500427
119928 23.5616500427
120010 23.5616500427
120013 23.5616500427
120103 23.5616500427
120104 23.5616500427
120213 23.5616500427
120214 23.5616500427
120319 23.5616500427
120407 23.5616500427
120421 23.5616500427
120422 23.5616500427
120506 23.5616500427
120507 23.5616500427
120605 23.5616500427
120606 23.5616500427
120617 23.5616500427
120618 23.5616500427
120745 23.5616500427
120746 23.5616500427
120907 23.5616500427
121002 23.5616500427
121003 23.5616500427
121019 23.5616500427
121027 23.5616500427
121043 23.5616500427
121113 23.5616500427
121114 23.5616500427
121321 23.5616500427
121444 23.5616500427
121520 23.5616500427
121827 23.5616500427
122730 23.5616500427
143532 23.5616500427
320663 23.5496421332
320691 23.4902464813
320859 23.3976550114
320974 23.3601031000
321056 23.3528607212
321453 23.3412457880
321455 23.2945335515
321596 23.2672068577
321661 23.2638442195
321662 23.2273567704
321873 23.1934121423
322074 23.1908892451
322156 23.1618003579
322170 23.1584638621
322189 23.1581165904
322257 23.1557342825
322273 23.1534670927
322395 23.1413782621
322460 23.1413473323
322469 23.1367859103
322556 23.1352952171
322569 23.1256958712
322652 23.1247683311
322668 23.1211920488
322693 23.1186864838
322695 23.1170736752
322696 23.1132452571
322761 23.1074047191
322851 23.1027565061
322971 23.0998555855
323090 23.0992831693
323153 23.0980819732
323296 23.0889854512
323569 23.0880002381
323670 23.0848646304
323889 23.0840207184
324058 23.0839217907
324088 23.0831742203
324175 23.0830124173
324181 23.0825147185
324254 23.0814668082
324370 23.0814141773
324574 23.0813660718
324653 23.0813637864
324755 23.0810845549
324769 23.0807583811
324770 23.0806978512
324795 23.0806550900
324899 23.0806436906
324963 23.0805538886
324975 23.0802826049
325055 23.0802630007
325056 23.0801339573
325163 23.0800982935
325267 23.0800815264
325295 23.0800545132
325357 23.0800191078
325358 23.0800185127
325369 23.0799393315
325585 23.0799283193
325669 23.0799243001
325670 23.0799211695
325683 23.0799208089
325765 23.0799203950
325775 23.0799166733
325794 23.0799120917
325851 23.0799063918
325853 23.0799007947
325871 23.0798862705
326054 23.0798849724
326099 23.0798816258
326184 23.0798756085
326255 23.0798740377
326360 23.0798737756
326455 23.0798734275
326465 23.0798721231
326466 23.0798702140
326471 23.0798701807
326472 23.0798688730
326581 23.0798675947
326594 23.0798664953
326655 23.0798662168
326656 23.0798649843
326860 23.0798645192
326882 23.0798643681
326953 23.0798639496
327056 23.0798635685
327079 23.0798629703
327190 23.0798629182
327191 23.0798627284
327379 23.0798623889
327452 23.0798622035
327753 23.0798620764
327754 23.0798620174
327871 23.0798618994
327951 23.0798617571
328052 23.0798617483
328066 23.0798617404
328151 23.0798617299
328152 23.0798617182
328157 23.0798616651
328158 23.0798615923
328271 23.0798615539
328273 23.0798615518
328364 23.0798615446
328365 23.0798615362
328375 23.0798615309
328452 23.0798615289
328483 23.0798614543
328658 23.0798614238
328861 23.0798614186
328867 23.0798614098
328961 23.0798613993
328968 23.0798613982
329152 23.0798613904
329255 23.0798613893
329268 23.0798613877
329451 23.0798613775
329581 23.0798613675
329582 23.0798613666
329859 23.0798613659
329862 23.0798613656
329880 23.0798613650
329891 23.0798613641
329892 23.0798613624
329966 23.0798613623
329991 23.0798613620
330051 23.0798613617
330052 23.0798613610
330065 23.0798613608
330098 23.0798613596
330251 23.0798613591
330359 23.0798613588
330456 23.0798613588
330463 23.0798613587
330475 23.0798613585
330476 23.0798613584
330572 23.0798613584
330581 23.0798613582
330582 23.0798613582
330658 23.0798613582
330661 23.0798613581
330967 23.0798613581
330968 23.0798613581
330993 23.0798613581
330994 23.0798613580
331068 23.0798613580
331076 23.0798613580
331077 23.0798613580
331163 23.0798613580
331255 23.0798613580
331256 23.0798613580
331279 23.0798613580
331357 23.0798613580
331451 23.0798613580
331452 23.0798613580
331567 23.0798613580
331568 23.0798613580
331572 23.0798613580
331657 23.0798613580
331658 23.0798613580
331755 23.0798613580
331853 23.0798613580
331859 23.0798613580
331860 23.0798613580
331899 23.0798613580
331951 23.0798613580
331953 23.0798613580
331954 23.0798613580
332067 23.0798613580
332091 23.0798613580
332099 23.0798613580
332159 23.0798613580
332251 23.0798613580
332373 23.0798613580
332465 23.0798613580
332556 23.0798613580
332671 23.0798613580
332679 23.0798613580
332867 23.0798613580
334899 23.0798613580
400000 131.8595023851
