evaluations raw_y
42807 0.2518413349
43010 0.2518367875
43308 0.2518288535
43510 0.2518280225
43704 0.2518269170
43707 0.2518231913
43905 0.2518226459
43908 0.2518220137
44201 0.2518199606
44204 0.2518107502
44510 0.2518107163
44601 0.2518077176
44606 0.2518065009
44706 0.2518056284
44708 0.2518049921
44809 0.2518033816
44905 0.2518024073
45202 0.2518005642
45304 0.2517964491
45410 0.2517959021
45502 0.2517958005
45606 0.2517909608
45807 0.2517900718
45809 0.2517895635
46205 0.2517881744
46304 0.2517880009
46403 0.2517863882
46504 0.2517858368
47205 0.2517846898
47510 0.2517832674
48001 0.2517831422
48103 0.2517822688
48603 0.2517822172
48704 0.2517819390
48707 0.2517816519
48802 0.2517815096
49008 0.2517813459
49210 0.2517811967
49403 0.2517811225
49805 0.2517809000
50001 0.2517808407
50006 0.2517806669
50406 0.2517805592
50502 0.2517805410
50505 0.2517804005
50902 0.2517803906
51009 0.2517803287
51101 0.2517803163
51103 0.2517802907
51201 0.2517802745
51402 0.2517802618
51502 0.2517802602
51507 0.2517802362
51603 0.2517802335
51703 0.2517802112
51803 0.2517801877
51909 0.2517801718
52003 0.2517801700
52102 0.2517801498
52110 0.2517801477
52209 0.2517801408
52304 0.2517801389
52306 0.2517801162
52605 0.2517801017
52609 0.2517800948
52810 0.2517800481
53301 0.2517800442
53310 0.2517800224
53704 0.2517800021
53805 0.2517799913
54105 0.2517799823
54704 0.2517799808
54706 0.2517799775
54804 0.2517799706
55003 0.2517799703
55204 0.2517799664
55209 0.2517799645
55302 0.2517799644
55303 0.2517799637
55507 0.2517799618
55908 0.2517799611
56002 0.2517799604
56005 0.2517799593
56203 0.2517799571
56602 0.2517799545
56801 0.2517799537
56904 0.2517799537
57006 0.2517799529
57510 0.2517799529
57702 0.2517799526
57903 0.2517799526
58007 0.2517799526
58101 0.2517799525
58104 0.2517799524
58105 0.2517799523
58202 0.2517799522
58205 0.2517799521
58402 0.2517799521
58403 0.2517799520
58404 0.2517799520
58502 0.2517799519
58510 0.2517799519
58601 0.2517799518
58709 0.2517799517
58803 0.2517799517
59106 0.2517799517
59109 0.2517799517
59403 0.2517799517
59504 0.2517799516
59805 0.2517799516
60101 0.2517799516
60202 0.2517799516
60203 0.2517799516
60609 0.2517799516
60703 0.2517799515
60706 0.2517799515
60803 0.2517799515
60805 0.2517799515
60902 0.2517799515
61105 0.2517799515
61206 0.2517799515
61403 0.2517799515
61604 0.2517799515
61605 0.2517799515
61706 0.2517799515
62008 0.2517799515
62207 0.2517799515
62210 0.2517799515
62503 0.2517799515
62603 0.2517799515
62609 0.2517799515
63203 0.2517799515
63409 0.2517799515
64102 0.2517799515
64104 0.2517799515
64502 0.2517799515
64708 0.2517799515
64802 0.2517799515
64804 0.2517799515
65003 0.2517799515
65501 0.2517799515
65606 0.2517799515
65901 0.2517799515
66203 0.2517799515
66302 0.2517799515
66505 0.2517799515
66709 0.2517799515
67210 0.2517799515
68107 0.2517799515
69603 0.2517799515
121202 0.2517208401
121608 0.2517194774
121702 0.2516763043
121703 0.2516708904
121808 0.2516615665
122008 0.2516439331
122101 0.2515435422
122404 0.2515430981
122705 0.2515371781
122901 0.2515136287
123008 0.2514757385
123201 0.2514670672
123403 0.2514662712
123501 0.2514618124
123701 0.2514591970
123702 0.2514545524
123802 0.2514430344
123907 0.2514353217
124108 0.2514318576
124209 0.2514271579
124304 0.2514137529
124602 0.2514069469
124806 0.2514041874
125103 0.2513985340
125208 0.2513935196
125304 0.2513927519
125502 0.2513915484
125601 0.2513888495
126108 0.2513837932
126306 0.2513825788
126406 0.2513810621
126604 0.2513792421
126908 0.2513791446
126910 0.2513764348
127004 0.2513763563
127102 0.2513761333
127306 0.2513758532
127406 0.2513754871
127604 0.2513744804
127606 0.2513734666
127609 0.2513732058
127610 0.2513731964
127802 0.2513727574
127904 0.2513727381
128108 0.2513722209
128302 0.2513719517
128410 0.2513719252
128507 0.2513710787
128708 0.2513704143
129103 0.2513701908
129201 0.2513696269
129302 0.2513695389
129408 0.2513692436
129506 0.2513691330
129601 0.2513690617
129603 0.2513688660
129608 0.2513687152
129702 0.2513685033
129910 0.2513683015
130103 0.2513676904
130410 0.2513675730
130705 0.2513674741
131107 0.2513672025
131204 0.2513671773
131307 0.2513670402
131802 0.2513669849
132001 0.2513669707
132109 0.2513669555
132406 0.2513668596
132509 0.2513668206
132810 0.2513668087
133105 0.2513667970
133208 0.2513667446
133301 0.2513667340
133303 0.2513667284
133307 0.2513667028
133406 0.2513666619
133506 0.2513666483
133603 0.2513666156
134103 0.2513665999
134409 0.2513665919
134504 0.2513665865
134510 0.2513665711
134602 0.2513665468
134907 0.2513665456
135005 0.2513665185
135307 0.2513665183
135502 0.2513665180
135609 0.2513665162
135708 0.2513665147
135805 0.2513665121
135807 0.2513665016
136202 0.2513664956
136404 0.2513664948
136802 0.2513664934
136902 0.2513664896
137104 0.2513664880
137308 0.2513664877
137310 0.2513664868
137408 0.2513664866
137409 0.2513664860
137508 0.2513664848
137601 0.2513664843
137704 0.2513664817
138001 0.2513664803
138008 0.2513664802
138103 0.2513664799
138408 0.2513664793
138504 0.2513664779
138701 0.2513664760
139106 0.2513664758
139209 0.2513664752
139407 0.2513664744
139505 0.2513664735
139606 0.2513664734
139703 0.2513664724
139802 0.2513664714
139905 0.2513664707
140503 0.2513664695
140603 0.2513664691
140902 0.2513664687
141003 0.2513664684
141304 0.2513664674
142005 0.2513664672
142103 0.2513664670
142107 0.2513664667
142204 0.2513664662
142308 0.2513664660
142604 0.2513664658
143002 0.2513664657
143206 0.2513664649
143807 0.2513664647
144303 0.2513664647
144408 0.2513664647
144409 0.2513664643
144810 0.2513664643
145002 0.2513664642
145408 0.2513664642
145505 0.2513664640
145607 0.2513664639
145708 0.2513664638
146307 0.2513664638
146408 0.2513664638
146707 0.2513664637
146806 0.2513664636
147301 0.2513664635
147707 0.2513664635
147902 0.2513664635
148001 0.2513664634
148006 0.2513664634
148103 0.2513664634
148107 0.2513664634
148401 0.2513664634
148403 0.2513664634
148608 0.2513664634
148802 0.2513664633
149102 0.2513664633
149306 0.2513664633
149505 0.2513664633
149509 0.2513664633
149607 0.2513664633
149710 0.2513664633
149801 0.2513664633
150104 0.2513664632
150507 0.2513664632
150706 0.2513664632
150707 0.2513664632
150805 0.2513664632
150807 0.2513664632
150901 0.2513664632
150906 0.2513664632
151001 0.2513664632
151008 0.2513664632
151103 0.2513664632
151105 0.2513664632
151407 0.2513664632
151501 0.2513664632
151508 0.2513664632
151601 0.2513664632
151606 0.2513664632
151607 0.2513664632
151908 0.2513664632
152202 0.2513664632
152302 0.2513664632
152703 0.2513664632
152907 0.2513664632
153202 0.2513664632
153401 0.2513664632
153501 0.2513664632
153606 0.2513664632
153608 0.2513664632
154106 0.2513664632
154205 0.2513664632
154301 0.2513664632
154302 0.2513664632
154406 0.2513664632
154501 0.2513664632
154506 0.2513664632
155101 0.2513664632
155104 0.2513664632
155405 0.2513664632
155502 0.2513664632
156505 0.2513664632
160005 0.2513664632
530729 0.2500344853
532228 0.2495503112
532529 0.2492243114
532830 0.2488491181
533027 0.2484312371
533126 0.2479379841
533129 0.2475899990
533322 0.2471525375
533623 0.2469663156
534921 0.2468987340
535021 0.2466408597
535226 0.2465948463
535625 0.2462715067
535829 0.2457924251
536126 0.2456297582
536523 0.2455811522
536821 0.2454550809
536927 0.2451997916
537330 0.2450547746
537924 0.2448924995
538221 0.2448166987
538226 0.2447414892
538324 0.2446744678
538330 0.2446277963
539026 0.2446002848
539029 0.2445450806
539223 0.2444890278
540022 0.2444692415
540222 0.2444548971
540421 0.2444477919
540423 0.2444248868
540523 0.2444139664
540525 0.2444115371
540624 0.2443883104
540722 0.2443766679
540828 0.2443636729
541026 0.2443546343
541127 0.2443427602
541226 0.2443190824
541429 0.2442974177
541527 0.2442918066
541724 0.2442895078
541830 0.2442764163
542323 0.2442743298
542421 0.2442718468
542523 0.2442652422
542621 0.2442575166
542629 0.2442531988
542724 0.2442504806
542926 0.2442443841
543122 0.2442437589
543329 0.2442401737
543523 0.2442348312
543525 0.2442304758
543823 0.2442264459
543828 0.2442259002
543921 0.2442199063
544028 0.2442189164
544128 0.2442169852
544229 0.2442166756
544324 0.2442093773
544523 0.2442056026
544529 0.2442054634
544924 0.2442049025
545021 0.2442024407
545024 0.2442012007
545028 0.2441989417
545125 0.2441965568
545629 0.2441961145
545727 0.2441944837
545821 0.2441848283
546123 0.2441807580
546327 0.2441777915
546422 0.2441769158
546522 0.2441727621
546528 0.2441719991
546625 0.2441703923
546825 0.2441672189
546827 0.2441667195
547228 0.2441663546
547421 0.2441647348
547425 0.2441631544
547623 0.2441626085
547725 0.2441620559
547828 0.2441618998
547923 0.2441585979
547926 0.2441556561
548122 0.2441548230
548126 0.2441537112
548221 0.2441520384
548428 0.2441497397
548929 0.2441474680
549027 0.2441459098
549030 0.2441459071
549223 0.2441457298
549325 0.2441443177
549622 0.2441425701
549624 0.2441420803
549927 0.2441420028
550125 0.2441415619
550228 0.2441408973
550726 0.2441401967
550825 0.2441389244
551025 0.2441378005
551226 0.2441377559
551422 0.2441369058
551526 0.2441368355
551630 0.2441366172
551722 0.2441363345
551827 0.2441357739
552021 0.2441349395
552126 0.2441349281
552225 0.2441346202
552521 0.2441341102
552626 0.2441333832
553022 0.2441333099
553030 0.2441331394
553127 0.2441326206
553327 0.2441325044
553521 0.2441323237
553925 0.2441321224
554026 0.2441320224
554027 0.2441319597
554124 0.2441319141
554125 0.2441318297
554127 0.2441316595
554221 0.2441313587
554421 0.2441313339
554427 0.2441312890
554522 0.2441311654
554721 0.2441307262
554926 0.2441306431
555224 0.2441302313
555321 0.2441300972
555423 0.2441298607
555522 0.2441298312
555523 0.2441297528
555622 0.2441296631
555727 0.2441296499
555821 0.2441294049
555825 0.2441293293
555921 0.2441292443
555927 0.2441290489
556330 0.2441287298
556521 0.2441287254
556624 0.2441286782
556827 0.2441283913
556928 0.2441279081
557222 0.2441277447
557321 0.2441276578
557423 0.2441273408
557727 0.2441270028
557924 0.2441269585
558025 0.2441266225
558222 0.2441259950
559128 0.2441258144
559421 0.2441257524
559423 0.2441256270
559525 0.2441255671
559626 0.2441254900
559725 0.2441254170
559726 0.2441254106
559821 0.2441253003
559925 0.2441252593
560023 0.2441252382
560024 0.2441251556
560124 0.2441251240
560127 0.2441251103
560225 0.2441250807
560226 0.2441250588
560228 0.2441248960
560426 0.2441248581
560621 0.2441248345
560821 0.2441248168
560828 0.2441248101
561021 0.2441247453
561121 0.2441246013
561329 0.2441245199
561427 0.2441244543
561621 0.2441243071
562222 0.2441242642
562323 0.2441241956
562421 0.2441240954
562929 0.2441240829
563128 0.2441240579
563225 0.2441240183
563421 0.2441239732
563528 0.2441239160
563623 0.2441238851
563930 0.2441238586
564021 0.2441238455
564122 0.2441238140
564726 0.2441238102
564822 0.2441237947
564929 0.2441237611
565221 0.2441237579
565228 0.2441237450
565323 0.2441237381
565424 0.2441237341
565528 0.2441237278
565622 0.2441237269
565722 0.2441237020
565821 0.2441236908
565925 0.2441236850
566024 0.2441236842
566121 0.2441236760
566224 0.2441236699
566426 0.2441236521
566429 0.2441236496
566524 0.2441236494
566722 0.2441236485
566821 0.2441236391
567123 0.2441236314
567223 0.2441236256
567230 0.2441236248
567322 0.2441236232
567523 0.2441236088
567721 0.2441236086
567725 0.2441236032
567825 0.2441235929
567924 0.2441235913
567928 0.2441235909
568127 0.2441235861
568223 0.2441235839
568226 0.2441235838
568330 0.2441235771
568424 0.2441235715
568529 0.2441235698
568624 0.2441235697
568727 0.2441235674
568730 0.2441235638
569122 0.2441235579
569230 0.2441235578
569424 0.2441235572
569528 0.2441235520
569627 0.2441235496
569921 0.2441235482
570125 0.2441235474
570422 0.2441235444
570525 0.2441235409
570729 0.2441235408
570825 0.2441235399
570930 0.2441235397
571023 0.2441235381
571227 0.2441235376
571322 0.2441235373
571523 0.2441235367
571627 0.2441235365
572023 0.2441235364
572025 0.2441235357
572521 0.2441235354
572530 0.2441235352
572727 0.2441235351
572730 0.2441235351
572821 0.2441235350
572828 0.2441235349
572929 0.2441235348
573027 0.2441235348
573129 0.2441235347
573223 0.2441235344
573622 0.2441235343
573628 0.2441235342
573924 0.2441235340
574025 0.2441235340
574027 0.2441235340
574121 0.2441235339
574225 0.2441235339
574322 0.2441235338
574626 0.2441235337
574926 0.2441235337
575122 0.2441235336
575622 0.2441235336
575623 0.2441235336
575721 0.2441235336
576027 0.2441235336
576525 0.2441235335
576629 0.2441235335
576721 0.2441235335
576927 0.2441235335
576929 0.2441235335
577221 0.2441235335
577226 0.2441235335
577423 0.2441235335
577425 0.2441235335
577521 0.2441235335
578021 0.2441235335
578222 0.2441235335
578322 0.2441235335
578324 0.2441235335
578327 0.2441235335
578426 0.2441235335
578622 0.2441235335
578821 0.2441235335
579023 0.2441235335
579028 0.2441235335
579229 0.2441235335
579821 0.2441235335
580026 0.2441235335
580121 0.2441235335
580321 0.2441235335
580530 0.2441235335
580725 0.2441235335
580821 0.2441235335
580823 0.2441235335
581022 0.2441235335
581029 0.2441235335
581126 0.2441235335
581127 0.2441235335
581625 0.2441235335
581724 0.2441235335
582228 0.2441235335
583924 0.2441235335
591040 0.2298408118
591336 0.2272357007
591440 0.2244256233
591631 0.2241515315
591839 0.2176013453
592039 0.2147471550
592138 0.2142446080
592233 0.2098293675
592338 0.2077334864
592438 0.2035817793
593033 0.2018745592
593040 0.2002678685
593334 0.2000017380
593440 0.1966450207
593635 0.1897945646
593837 0.1889378434
594239 0.1873880890
594733 0.1859638800
594838 0.1827041837
595131 0.1802814455
595138 0.1777073661
595337 0.1768259137
595632 0.1758798978
595740 0.1753961988
595831 0.1733888312
595932 0.1726782534
596032 0.1715430679
596131 0.1712382631
596335 0.1678276974
596731 0.1671107517
596740 0.1651173780
596839 0.1646355789
596940 0.1627604521
597537 0.1627171470
597734 0.1604120247
598133 0.1602695937
598135 0.1573930889
598532 0.1548848629
599234 0.1546969167
599340 0.1540510882
599539 0.1528616873
599731 0.1515378415
599836 0.1508777525
600138 0.1501618606
600440 0.1482414460
601038 0.1473315487
601631 0.1471099416
601736 0.1468619182
601935 0.1465186425
602139 0.1463214610
602534 0.1452415333
602937 0.1445581267
603134 0.1445196792
603337 0.1444482000
603731 0.1442347841
603732 0.1441326408
603735 0.1433198799
604632 0.1431401847
604734 0.1429461053
604931 0.1427489423
605431 0.1426320829
605534 0.1426116228
605537 0.1425024906
605631 0.1423162474
606134 0.1423156185
606331 0.1422368295
606434 0.1420514039
606537 0.1417294783
607034 0.1415205904
607331 0.1411202725
608236 0.1410938357
608431 0.1407545343
608638 0.1406189459
609132 0.1403442942
610031 0.1402850093
610138 0.1402787224
610332 0.1402327976
610436 0.1402033628
610736 0.1401650067
610831 0.1401477968
610932 0.1401314825
611038 0.1401284496
611131 0.1401122935
611133 0.1400943873
611332 0.1400657737
611439 0.1400633772
611532 0.1400325792
611640 0.1399804966
611836 0.1399795357
612136 0.1399732896
612439 0.1399534659
612733 0.1399529700
612939 0.1399472290
613236 0.1399439276
613332 0.1399404342
613431 0.1399319808
613534 0.1399317364
613934 0.1399290436
614036 0.1399250192
614637 0.1399230703
614737 0.1399230572
614739 0.1399229660
614936 0.1399227110
615031 0.1399220323
615232 0.1399183051
615433 0.1399157839
615932 0.1399141898
615934 0.1399134405
616133 0.1399130283
616235 0.1399128452
616337 0.1399126432
616338 0.1399124207
616339 0.1399111028
616435 0.1399110412
616631 0.1399103933
616734 0.1399095520
616739 0.1399088093
616837 0.1399085087
616933 0.1399073153
617040 0.1399070273
617239 0.1399062114
617432 0.1399059532
617535 0.1399044650
617631 0.1399043763
617736 0.1399033091
617832 0.1399023385
618031 0.1399017169
618334 0.1399016641
618436 0.1399008226
618634 0.1399006551
618732 0.1398990449
618934 0.1398986526
618937 0.1398984964
619035 0.1398978592
619437 0.1398973552
619534 0.1398960061
619837 0.1398958229
620035 0.1398944222
620134 0.1398934100
620434 0.1398933460
620534 0.1398929662
620636 0.1398927015
620732 0.1398922060
620733 0.1398920962
620831 0.1398917463
620836 0.1398914422
621032 0.1398909737
621232 0.1398901763
622131 0.1398900049
622136 0.1398896212
622139 0.1398894726
622439 0.1398894452
622533 0.1398893143
622633 0.1398889034
622737 0.1398888293
623138 0.1398887345
623232 0.1398886342
623236 0.1398885821
623340 0.1398883227
623931 0.1398883099
624234 0.1398882887
624539 0.1398882626
624638 0.1398882601
624833 0.1398882499
624937 0.1398882136
625237 0.1398881974
625736 0.1398881881
625835 0.1398881848
626034 0.1398881765
626235 0.1398881736
626237 0.1398881700
626332 0.1398881691
626438 0.1398881634
626736 0.1398881633
626836 0.1398881609
626932 0.1398881606
626933 0.1398881531
627035 0.1398881480
627236 0.1398881453
627531 0.1398881413
627633 0.1398881378
627835 0.1398881372
628132 0.1398881362
628237 0.1398881347
628536 0.1398881321
628732 0.1398881317
628737 0.1398881309
629133 0.1398881304
629138 0.1398881303
629238 0.1398881303
629240 0.1398881299
629534 0.1398881290
629634 0.1398881285
629637 0.1398881285
629833 0.1398881273
629931 0.1398881266
630031 0.1398881258
630439 0.1398881257
630535 0.1398881253
631031 0.1398881251
631132 0.1398881251
631231 0.1398881248
631431 0.1398881247
631732 0.1398881247
631734 0.1398881247
631834 0.1398881246
632036 0.1398881245
632234 0.1398881244
632331 0.1398881244
632434 0.1398881244
632633 0.1398881244
632834 0.1398881244
632835 0.1398881244
632931 0.1398881244
632933 0.1398881244
632939 0.1398881243
633034 0.1398881243
633036 0.1398881243
633040 0.1398881243
633236 0.1398881243
633332 0.1398881243
633440 0.1398881243
633533 0.1398881243
633638 0.1398881243
633734 0.1398881243
633935 0.1398881243
634132 0.1398881243
634336 0.1398881243
634432 0.1398881243
634536 0.1398881243
634632 0.1398881242
634839 0.1398881242
634939 0.1398881242
635234 0.1398881242
635537 0.1398881242
635632 0.1398881242
635736 0.1398881242
635835 0.1398881242
635935 0.1398881242
635937 0.1398881242
636432 0.1398881242
636837 0.1398881242
636936 0.1398881242
636937 0.1398881242
637035 0.1398881242
637236 0.1398881242
637334 0.1398881242
637439 0.1398881242
637934 0.1398881242
638031 0.1398881242
638134 0.1398881242
638431 0.1398881242
638731 0.1398881242
638732 0.1398881242
639034 0.1398881242
639037 0.1398881242
640334 0.1398881242
1e+06 0.9680297769
