evaluations raw_y
15438 6.9647801457
15607 6.9647776754
15611 6.9647564444
15719 6.9647529612
15723 6.9647517388
15729 6.9647509774
15730 6.9647474249
15801 6.9647291840
15925 6.9647290966
15928 6.9647274256
15946 6.9647272426
16015 6.9647268413
16016 6.9647258940
16024 6.9647227034
16031 6.9647211242
16105 6.9647194571
16201 6.9647194556
16309 6.9647194487
16313 6.9647190082
16315 6.9647188138
16316 6.9647181707
16331 6.9647172961
16337 6.9647158597
16505 6.9647155286
16510 6.9647154888
16523 6.9647152489
16604 6.9647152274
16624 6.9647149768
16707 6.9647149362
16708 6.9647146734
16732 6.9647146052
16814 6.9647145160
16824 6.9647144986
16826 6.9647143778
16841 6.9647143271
16907 6.9647142952
16919 6.9647139880
16921 6.9647139085
17009 6.9647138161
17010 6.9647138077
17050 6.9647136930
17110 6.9647136609
17201 6.9647135936
17243 6.9647135927
17244 6.9647135867
17313 6.9647135760
17325 6.9647135125
17429 6.9647135100
17430 6.9647134799
17601 6.9647134389
17806 6.9647134384
17823 6.9647134370
17824 6.9647134289
17905 6.9647134240
17906 6.9647134187
17907 6.9647134160
17921 6.9647134139
18013 6.9647134106
18103 6.9647134082
18219 6.9647134074
18220 6.9647134058
18301 6.9647134044
18310 6.9647134041
18321 6.9647134039
18329 6.9647134037
18330 6.9647134036
18409 6.9647134027
18503 6.9647134019
18504 6.9647134015
18601 6.9647134014
18602 6.9647134013
18605 6.9647134012
18606 6.9647134011
18627 6.9647134008
18628 6.9647134007
18727 6.9647134007
18801 6.9647134004
18839 6.9647134002
18840 6.9647134001
19001 6.9647133999
19111 6.9647133999
19117 6.9647133999
19203 6.9647133999
19207 6.9647133998
19213 6.9647133997
19214 6.9647133997
19405 6.9647133997
19407 6.9647133997
19413 6.9647133997
19414 6.9647133997
19508 6.9647133997
19527 6.9647133997
19703 6.9647133997
19707 6.9647133997
19708 6.9647133997
19713 6.9647133997
19714 6.9647133997
19906 6.9647133997
19928 6.9647133997
20001 6.9647133997
20003 6.9647133997
20023 6.9647133997
20024 6.9647133997
20109 6.9647133997
20148 6.9647133997
20201 6.9647133997
20313 6.9647133997
20331 6.9647133997
20332 6.9647133997
20337 6.9647133997
20338 6.9647133997
20401 6.9647133997
20501 6.9647133997
20518 6.9647133997
20531 6.9647133997
20532 6.9647133997
20609 6.9647133997
20725 6.9647133997
20729 6.9647133997
20810 6.9647133997
20818 6.9647133997
20837 6.9647133997
20850 6.9647133997
20927 6.9647133997
20948 6.9647133997
21018 6.9647133997
21114 6.9647133997
21134 6.9647133997
21202 6.9647133997
21420 6.9647133997
21509 6.9647133997
21604 6.9647133997
22336 6.9647133997
22411 6.9647133997
22613 6.9647133997
22622 6.9647133997
25040 6.9647133997
32706 6.9647133997
53228 6.9647133997
55208 6.9647133997
55740 6.9647133997
62730 6.9647133997
140879 6.9521742179
140998 6.7778956428
141061 6.7218426395
141158 6.3792145795
141288 6.3610017520
141367 6.3386834955
141368 6.3000049725
141389 6.2331560983
141400 6.2258280323
141451 6.1432439262
141452 6.1188706698
141660 6.1017952579
141675 6.0924147342
141699 6.0710712686
141755 6.0581526190
141756 6.0491504995
141851 6.0372456565
141883 6.0347965283
141887 6.0301630735
141888 6.0286937794
141959 6.0225738675
141965 6.0093828557
142157 6.0089345708
142163 5.9997157603
142187 5.9984109958
142188 5.9923491849
142262 5.9902409047
142294 5.9901538479
142369 5.9864667280
142370 5.9816409386
142482 5.9813812375
142577 5.9796062281
142599 5.9781959276
142665 5.9777876282
142670 5.9764916472
142700 5.9756900372
143055 5.9742662543
143166 5.9741401548
143174 5.9739039896
143269 5.9728989466
143387 5.9722859257
143388 5.9719176707
143451 5.9717396667
143555 5.9708124047
143765 5.9707689208
143852 5.9706855248
143855 5.9703734273
143967 5.9702401756
144065 5.9702125791
144075 5.9701117312
144159 5.9700272908
144199 5.9699978862
144262 5.9699951085
144300 5.9699728670
144375 5.9699324478
144376 5.9699149566
144487 5.9698902895
144557 5.9698320738
144753 5.9698228025
144756 5.9698190889
144783 5.9697896254
144784 5.9697803523
144889 5.9697780613
144958 5.9697769796
145151 5.9697713960
145155 5.9697682309
145264 5.9697674073
145273 5.9697654024
145274 5.9697645604
145357 5.9697632073
145358 5.9697610554
145461 5.9697603129
145462 5.9697586640
145577 5.9697578799
145856 5.9697574099
145867 5.9697567809
145868 5.9697564143
146067 5.9697556821
146151 5.9697554019
146152 5.9697553115
146267 5.9697552453
146275 5.9697551734
146277 5.9697550158
146352 5.9697549149
146353 5.9697547416
146354 5.9697547365
146370 5.9697546872
146461 5.9697546741
146551 5.9697544895
146665 5.9697544502
146690 5.9697544365
146778 5.9697544166
146851 5.9697544063
146857 5.9697544055
146859 5.9697543924
146873 5.9697543859
146898 5.9697543727
147159 5.9697543678
147187 5.9697543608
147253 5.9697543581
147254 5.9697543538
147353 5.9697543534
147354 5.9697543531
147381 5.9697543528
147382 5.9697543512
147471 5.9697543509
147493 5.9697543509
147494 5.9697543503
147551 5.9697543493
147552 5.9697543488
147555 5.9697543482
147657 5.9697543473
147675 5.9697543470
147676 5.9697543465
147751 5.9697543458
147753 5.9697543457
147773 5.9697543453
147774 5.9697543444
147853 5.9697543442
147854 5.9697543441
147869 5.9697543434
147951 5.9697543432
148051 5.9697543432
148065 5.9697543432
148078 5.9697543431
148087 5.9697543431
148089 5.9697543429
148090 5.9697543429
148263 5.9697543429
148288 5.9697543428
148361 5.9697543428
148362 5.9697543427
148400 5.9697543427
148451 5.9697543427
148479 5.9697543427
148480 5.9697543427
148552 5.9697543427
148653 5.9697543426
148654 5.9697543426
148691 5.9697543426
148763 5.9697543426
148764 5.9697543426
148767 5.9697543426
148781 5.9697543426
148789 5.9697543426
148851 5.9697543426
148888 5.9697543426
149054 5.9697543426
149061 5.9697543426
149071 5.9697543426
149078 5.9697543426
149080 5.9697543426
149095 5.9697543426
149151 5.9697543426
149187 5.9697543426
149253 5.9697543426
149254 5.9697543426
149351 5.9697543426
149352 5.9697543426
149375 5.9697543426
149376 5.9697543426
149451 5.9697543426
149452 5.9697543426
149497 5.9697543426
149554 5.9697543426
149561 5.9697543426
149597 5.9697543426
149653 5.9697543426
149656 5.9697543426
149675 5.9697543426
149684 5.9697543426
149771 5.9697543426
149851 5.9697543426
149855 5.9697543426
149857 5.9697543426
149858 5.9697543426
149962 5.9697543426
150072 5.9697543426
150083 5.9697543426
150152 5.9697543426
150182 5.9697543426
150183 5.9697543426
150195 5.9697543426
150196 5.9697543426
150255 5.9697543426
150257 5.9697543426
150258 5.9697543426
150371 5.9697543426
150396 5.9697543426
150467 5.9697543426
150484 5.9697543426
151294 5.9697543426
151656 5.9697543426
151884 5.9697543426
152274 5.9697543426
152458 5.9697543426
158170 5.9697543426
181878 5.9697543426
183063 5.9697543426
184165 5.9697543426
186580 5.9697543426
322964 5.9461350141
322976 5.8922310282
323063 5.8542089528
323070 5.8239615298
323079 5.7391107592
323088 5.7032561461
323151 5.4418527481
323152 5.4251747232
323255 5.2826455253
323259 5.2442267665
323278 5.2200109075
323356 5.2185467223
323362 5.1891454629
323391 5.1599226780
323451 5.1470861940
323458 5.1285787419
323560 5.0874820200
323651 5.0669940962
323657 5.0433355227
323761 5.0313011445
323855 5.0290000211
323874 5.0246444350
323885 5.0184209792
323974 5.0180750280
324053 5.0107466669
324054 4.9982629226
324187 4.9975537979
324193 4.9942929864
324194 4.9938681929
324200 4.9918600537
324355 4.9910198820
324356 4.9902123318
324453 4.9899198482
324463 4.9890642289
324471 4.9828292482
324472 4.9822758362
324592 4.9812471905
324673 4.9801192580
324752 4.9792732724
324865 4.9775815693
325161 4.9772920694
325190 4.9772377619
325194 4.9772019078
325265 4.9766485692
325360 4.9765869476
325369 4.9765588490
325385 4.9762952267
325471 4.9760088110
325477 4.9759208852
325480 4.9759206605
325494 4.9758247146
325499 4.9757556497
325500 4.9755326807
325563 4.9754774922
325564 4.9754490702
325659 4.9753350632
325671 4.9753291887
325685 4.9751707610
325771 4.9751562717
325854 4.9751290304
325867 4.9751208968
325868 4.9751119820
325871 4.9749648003
325893 4.9749457225
325972 4.9749261950
325983 4.9749032244
325984 4.9748506616
326256 4.9748443329
326260 4.9748392376
326359 4.9748390503
326360 4.9748331408
326458 4.9748218006
326556 4.9748211705
326577 4.9748183016
326578 4.9748145715
326661 4.9748091653
326753 4.9748068719
326783 4.9748049440
326871 4.9748042913
326872 4.9748014068
326953 4.9748010146
326956 4.9747998068
327173 4.9747993215
327176 4.9747993165
327181 4.9747987164
327271 4.9747986087
327272 4.9747982212
327295 4.9747980524
327352 4.9747976101
327353 4.9747966481
327458 4.9747965931
327463 4.9747965170
327464 4.9747960928
327471 4.9747960846
327560 4.9747960240
327577 4.9747959359
327578 4.9747957905
327690 4.9747957617
327756 4.9747956972
327757 4.9747956853
327758 4.9747956640
327781 4.9747956582
327782 4.9747954985
327959 4.9747953903
328095 4.9747953844
328181 4.9747953740
328257 4.9747953541
328295 4.9747953503
328296 4.9747953248
328351 4.9747953125
328567 4.9747953076
328658 4.9747953062
328664 4.9747953039
328691 4.9747952990
328692 4.9747952988
328865 4.9747952972
328871 4.9747952952
328971 4.9747952915
329058 4.9747952910
329067 4.9747952888
329068 4.9747952886
329157 4.9747952884
329253 4.9747952877
329254 4.9747952876
329273 4.9747952873
329285 4.9747952873
329357 4.9747952872
329361 4.9747952868
329362 4.9747952866
329378 4.9747952866
329452 4.9747952865
329461 4.9747952864
329466 4.9747952862
329560 4.9747952861
329586 4.9747952861
329652 4.9747952860
329669 4.9747952860
329751 4.9747952857
329863 4.9747952857
329966 4.9747952856
329992 4.9747952856
330059 4.9747952856
330060 4.9747952856
330098 4.9747952856
330157 4.9747952856
330166 4.9747952856
330169 4.9747952856
330170 4.9747952855
330172 4.9747952855
330173 4.9747952855
330193 4.9747952855
330194 4.9747952855
330283 4.9747952855
330296 4.9747952855
330453 4.9747952855
330475 4.9747952855
330567 4.9747952855
330657 4.9747952855
330658 4.9747952855
330676 4.9747952855
330695 4.9747952855
330696 4.9747952855
330751 4.9747952855
330782 4.9747952855
330853 4.9747952855
330953 4.9747952855
330965 4.9747952855
330989 4.9747952855
330997 4.9747952855
331055 4.9747952855
331056 4.9747952855
331067 4.9747952855
331068 4.9747952855
331161 4.9747952855
331265 4.9747952855
331353 4.9747952855
331365 4.9747952855
331371 4.9747952855
331381 4.9747952855
331451 4.9747952855
331473 4.9747952855
331488 4.9747952855
331551 4.9747952855
331556 4.9747952855
331559 4.9747952855
331560 4.9747952855
331671 4.9747952855
331672 4.9747952855
331757 4.9747952855
331771 4.9747952855
331772 4.9747952855
331857 4.9747952855
331875 4.9747952855
331876 4.9747952855
331951 4.9747952855
331954 4.9747952855
331955 4.9747952855
332051 4.9747952855
332065 4.9747952855
332080 4.9747952855
332154 4.9747952855
332161 4.9747952855
332189 4.9747952855
332263 4.9747952855
332568 4.9747952855
333377 4.9747952855
334458 4.9747952855
334683 4.9747952855
336468 4.9747952855
341368 4.9747952855
350280 4.9747952855
357767 4.9747952855
362500 4.9747952855
367051 4.9747952855
400000 9.9495855331
