evaluations raw_y
78297 21.8890893068
78459 21.8890892739
78460 21.8890892628
78491 21.8890892580
78571 21.8890892418
78653 21.8890892325
78669 21.8890892201
78753 21.8890892160
78767 21.8890892149
78776 21.8890892090
78851 21.8890892045
78852 21.8890892043
78871 21.8890892023
78892 21.8890891977
78975 21.8890891968
78976 21.8890891962
78986 21.8890891962
79054 21.8890891949
79057 21.8890891932
79058 21.8890891922
79071 21.8890891911
79074 21.8890891884
79163 21.8890891871
79167 21.8890891864
79169 21.8890891854
79170 21.8890891847
79271 21.8890891846
79272 21.8890891842
79353 21.8890891839
79355 21.8890891838
79359 21.8890891837
79360 21.8890891836
79367 21.8890891836
79381 21.8890891833
79397 21.8890891829
79459 21.8890891824
79463 21.8890891823
79477 21.8890891822
79479 21.8890891814
79481 21.8890891814
79497 21.8890891814
79571 21.8890891808
79753 21.8890891808
79754 21.8890891807
79967 21.8890891806
79974 21.8890891806
80071 21.8890891806
80072 21.8890891805
80161 21.8890891805
80162 21.8890891805
80299 21.8890891805
80352 21.8890891805
80353 21.8890891805
80362 21.8890891805
80373 21.8890891805
80452 21.8890891805
80454 21.8890891805
80455 21.8890891804
80463 21.8890891804
80471 21.8890891804
80495 21.8890891804
80565 21.8890891804
80651 21.8890891804
80671 21.8890891804
80782 21.8890891804
80857 21.8890891804
80858 21.8890891804
80955 21.8890891804
80956 21.8890891804
80988 21.8890891804
81061 21.8890891804
81062 21.8890891804
81177 21.8890891804
81178 21.8890891804
81255 21.8890891804
81256 21.8890891804
81284 21.8890891804
81355 21.8890891804
81356 21.8890891804
81363 21.8890891804
81376 21.8890891804
81398 21.8890891804
81451 21.8890891804
81459 21.8890891804
81554 21.8890891804
81561 21.8890891804
81581 21.8890891804
81582 21.8890891804
81771 21.8890891804
81772 21.8890891804
81875 21.8890891804
81887 21.8890891804
81888 21.8890891804
81893 21.8890891804
81956 21.8890891804
82076 21.8890891804
82190 21.8890891804
82364 21.8890891804
82667 21.8890891804
83268 21.8890891804
83683 21.8890891804
84055 21.8890891804
111965 21.8890891804
114452 21.8890891804
195277 21.5012343572
195300 20.8755043235
195374 20.1009108626
195559 19.8562747169
195585 19.6282155712
195586 19.5082145503
195657 19.3321300762
195671 19.0265662937
195872 19.0050098111
195874 18.9139555990
195896 18.8301569858
195972 18.6205146107
195977 18.6018896965
196057 18.5765493923
196062 18.4944638219
196076 18.4887816769
196183 18.3163622291
196272 18.2879391120
196280 18.2091364360
196389 18.1467076944
196776 18.1310439042
196851 18.1162648846
196970 18.1013628816
197177 18.0924221305
197300 18.0814700494
197390 18.0790101685
197666 18.0501004485
197770 18.0198413505
198163 18.0143252769
198167 18.0087548626
198168 17.9910827141
198369 17.9824762222
198370 17.9785406108
198451 17.9634138588
198572 17.9594052143
198659 17.9539923208
198697 17.9525959728
198751 17.9446469414
198765 17.9365131224
198868 17.9352568226
198953 17.9337200187
198971 17.9271404004
198988 17.9202851945
199271 17.9174191176
199277 17.9160446691
199371 17.9160319316
199465 17.9131143410
199691 17.9121177193
199695 17.9114481835
199859 17.9111187331
199982 17.9108995632
200156 17.9103607391
200357 17.9103100600
200358 17.9102507101
200363 17.9101786929
200470 17.9100622155
200492 17.9097836139
200655 17.9096619092
200683 17.9096550607
200772 17.9095007561
200952 17.9094875588
201069 17.9094832625
201159 17.9094138199
201289 17.9093946430
201399 17.9093871093
201461 17.9093858872
201469 17.9093735911
201484 17.9093530347
201658 17.9093391696
201684 17.9093295365
201760 17.9093020541
202058 17.9092873521
202098 17.9092868652
202256 17.9092847370
202281 17.9092814924
202356 17.9092788679
202367 17.9092709121
202489 17.9092694900
202496 17.9092652737
202658 17.9092651703
202663 17.9092645746
202689 17.9092642783
202751 17.9092627056
202752 17.9092625212
202853 17.9092614863
202854 17.9092614724
202956 17.9092610045
202957 17.9092595745
203157 17.9092593276
203158 17.9092590256
203387 17.9092589825
203478 17.9092588474
203480 17.9092584985
203687 17.9092583294
203851 17.9092583189
203853 17.9092582765
203955 17.9092581947
203972 17.9092581879
204062 17.9092581252
204098 17.9092581248
204193 17.9092581018
204351 17.9092580996
204355 17.9092580875
204362 17.9092580856
204365 17.9092580790
204389 17.9092580779
204464 17.9092580568
204569 17.9092580259
204653 17.9092580207
204764 17.9092580164
204768 17.9092580069
204951 17.9092580053
204952 17.9092580034
204976 17.9092580023
204994 17.9092579985
205064 17.9092579948
205385 17.9092579946
205386 17.9092579937
205464 17.9092579931
205469 17.9092579931
205470 17.9092579923
205564 17.9092579922
205651 17.9092579916
205662 17.9092579914
205669 17.9092579914
205751 17.9092579912
205788 17.9092579908
205953 17.9092579904
205954 17.9092579904
205968 17.9092579903
206064 17.9092579902
206161 17.9092579902
206268 17.9092579902
206273 17.9092579901
206353 17.9092579900
206487 17.9092579900
206490 17.9092579900
206661 17.9092579899
206756 17.9092579899
206853 17.9092579899
206854 17.9092579899
206867 17.9092579899
206868 17.9092579899
207075 17.9092579899
207369 17.9092579899
207390 17.9092579899
207392 17.9092579899
207473 17.9092579899
207474 17.9092579899
207599 17.9092579899
207655 17.9092579899
207768 17.9092579899
207864 17.9092579899
207995 17.9092579899
207996 17.9092579899
208067 17.9092579899
208172 17.9092579899
208175 17.9092579899
208271 17.9092579899
208468 17.9092579899
208559 17.9092579899
208560 17.9092579899
208581 17.9092579899
208661 17.9092579899
208662 17.9092579899
208752 17.9092579899
208790 17.9092579899
208957 17.9092579899
209051 17.9092579899
209067 17.9092579899
209084 17.9092579899
209293 17.9092579899
209294 17.9092579899
209469 17.9092579899
209753 17.9092579899
210183 17.9092579899
210576 17.9092579899
223874 17.9092579899
239462 17.9092579899
242762 17.9092579899
400000 21.8890891804
