evaluations raw_y
76405 5.9699057464
76406 5.9698926621
76503 5.9698415477
76649 5.9698252792
76719 5.9698183930
76720 5.9698133278
76805 5.9698116134
76806 5.9697976304
76813 5.9697971407
76830 5.9697905874
76914 5.9697827097
77011 5.9697751133
77012 5.9697741306
77114 5.9697695772
77207 5.9697604584
77208 5.9697598242
77503 5.9697590931
77521 5.9697586706
77525 5.9697576445
77526 5.9697574069
77547 5.9697573375
77548 5.9697572061
77612 5.9697569286
77719 5.9697562325
77729 5.9697554480
77815 5.9697554147
77903 5.9697551966
77929 5.9697551466
77941 5.9697550767
78001 5.9697548684
78103 5.9697548605
78104 5.9697547755
78204 5.9697547485
78207 5.9697546177
78223 5.9697545535
78235 5.9697545238
78423 5.9697544247
78535 5.9697544184
78536 5.9697544168
78601 5.9697544057
78604 5.9697543934
78702 5.9697543817
78709 5.9697543786
78808 5.9697543743
78818 5.9697543740
78831 5.9697543734
78832 5.9697543666
78917 5.9697543654
79015 5.9697543617
79016 5.9697543609
79028 5.9697543602
79036 5.9697543564
79107 5.9697543524
79108 5.9697543522
79210 5.9697543520
79216 5.9697543496
79317 5.9697543484
79318 5.9697543473
79433 5.9697543470
79508 5.9697543468
79510 5.9697543466
79513 5.9697543466
79528 5.9697543464
79531 5.9697543458
79601 5.9697543457
79602 5.9697543455
79605 5.9697543454
79606 5.9697543453
79615 5.9697543452
79616 5.9697543447
79733 5.9697543442
79805 5.9697543435
79823 5.9697543434
79911 5.9697543434
79912 5.9697543433
79913 5.9697543431
79914 5.9697543431
80019 5.9697543430
80107 5.9697543427
80301 5.9697543427
80302 5.9697543427
80337 5.9697543427
80407 5.9697543427
80408 5.9697543427
80445 5.9697543426
80446 5.9697543426
80526 5.9697543426
80533 5.9697543426
80534 5.9697543426
80603 5.9697543426
80604 5.9697543426
80619 5.9697543426
80701 5.9697543426
80805 5.9697543426
80806 5.9697543426
81004 5.9697543426
81005 5.9697543426
81025 5.9697543426
81035 5.9697543426
81036 5.9697543426
81109 5.9697543426
81223 5.9697543426
81231 5.9697543426
81236 5.9697543426
81239 5.9697543426
81240 5.9697543426
81319 5.9697543426
81403 5.9697543426
81426 5.9697543426
81442 5.9697543426
81445 5.9697543426
81447 5.9697543426
81449 5.9697543426
81450 5.9697543426
81519 5.9697543426
81722 5.9697543426
81802 5.9697543426
81809 5.9697543426
81815 5.9697543426
81816 5.9697543426
81849 5.9697543426
81901 5.9697543426
81902 5.9697543426
82007 5.9697543426
82035 5.9697543426
82103 5.9697543426
82142 5.9697543426
82204 5.9697543426
82303 5.9697543426
82502 5.9697543426
82514 5.9697543426
82627 5.9697543426
83042 5.9697543426
83911 5.9697543426
84712 5.9697543426
400000 13.9294217615
