evaluations raw_y
42511 2.2701724960
42532 2.2701724960
42533 2.2701724960
42553 2.2701724960
42554 2.2701724960
42555 2.2701724960
42556 2.2701724960
42608 2.2701724960
42627 2.2701724960
42628 2.2701724960
42674 2.2701724960
42707 2.2701724960
42727 2.2701724960
42729 2.2701724960
42791 2.2701724960
42792 2.2701724960
42823 2.2701724960
42833 2.2701724960
42843 2.2701724960
42907 2.2701724960
42913 2.2701724960
43005 2.2701724960
43055 2.2701724960
43123 2.2701724960
43193 2.2701724960
43202 2.2701724960
43435 2.2701724960
43786 2.2701724960
93909 2.2166698190
93949 2.1368676198
94263 2.1056184815
94266 2.1039614697
94382 2.0923639193
94401 2.0791123173
94435 2.0748810284
94436 2.0618717377
94550 2.0558570198
94586 2.0442802992
94673 2.0405550677
94739 2.0329378933
94829 2.0327358130
94919 2.0305085565
94920 2.0295214232
94930 2.0262435188
94949 2.0260578278
95014 2.0250227156
95045 2.0217377941
95073 2.0188404766
95224 2.0177351272
95571 2.0175274292
95607 2.0172964305
95608 2.0164261946
95707 2.0156051634
95717 2.0155747739
95807 2.0153612714
95827 2.0149729211
95849 2.0148692230
96019 2.0146775286
96063 2.0143767198
96064 2.0142737863
96126 2.0141381657
96238 2.0139638696
96307 2.0139501422
96351 2.0139103087
96421 2.0138207684
96499 2.0138118655
96500 2.0137705067
96609 2.0137547305
96619 2.0137274107
96620 2.0137110213
96703 2.0136701229
96811 2.0136345302
96812 2.0136336893
96901 2.0136249415
96928 2.0136219548
96991 2.0136165955
97011 2.0136098364
97012 2.0136077193
97030 2.0136071561
97045 2.0135998546
97051 2.0135960592
97121 2.0135910222
97122 2.0135895152
97201 2.0135877612
97205 2.0135859293
97206 2.0135850385
97315 2.0135850033
97359 2.0135826780
97417 2.0135821961
97418 2.0135821246
97423 2.0135801009
97523 2.0135797074
97539 2.0135788633
97540 2.0135788496
97581 2.0135786869
97601 2.0135784533
97617 2.0135781693
97618 2.0135781268
97619 2.0135780521
97631 2.0135773084
97632 2.0135772443
97635 2.0135769435
97636 2.0135767893
97725 2.0135764708
97726 2.0135763423
97905 2.0135762727
97908 2.0135761742
97915 2.0135761196
98007 2.0135761192
98009 2.0135760182
98029 2.0135760133
98047 2.0135758723
98113 2.0135756971
98270 2.0135756900
98273 2.0135756834
98305 2.0135756269
98319 2.0135756135
98389 2.0135756123
98390 2.0135756086
98411 2.0135756085
98412 2.0135755987
98492 2.0135755962
98503 2.0135755930
98504 2.0135755927
98506 2.0135755895
98539 2.0135755859
98569 2.0135755828
98570 2.0135755813
98605 2.0135755724
98679 2.0135755716
98707 2.0135755689
98708 2.0135755685
98727 2.0135755622
98818 2.0135755619
98821 2.0135755596
98839 2.0135755582
98840 2.0135755582
98851 2.0135755570
98862 2.0135755565
98867 2.0135755556
98905 2.0135755523
98906 2.0135755514
98962 2.0135755513
99045 2.0135755504
99046 2.0135755502
99101 2.0135755494
99149 2.0135755487
99201 2.0135755486
99305 2.0135755486
99307 2.0135755484
99314 2.0135755484
99321 2.0135755483
99401 2.0135755481
99409 2.0135755480
99489 2.0135755479
99503 2.0135755479
99547 2.0135755477
99601 2.0135755476
99709 2.0135755476
99742 2.0135755476
99747 2.0135755475
99825 2.0135755475
99826 2.0135755475
99861 2.0135755475
99925 2.0135755475
99981 2.0135755475
100003 2.0135755475
100092 2.0135755475
100113 2.0135755475
100114 2.0135755475
100134 2.0135755475
100221 2.0135755475
100316 2.0135755475
100339 2.0135755475
100340 2.0135755475
100355 2.0135755474
100356 2.0135755474
100459 2.0135755474
100460 2.0135755474
100518 2.0135755474
100533 2.0135755474
100534 2.0135755474
100724 2.0135755474
100803 2.0135755474
100804 2.0135755474
100946 2.0135755474
100963 2.0135755474
100987 2.0135755474
101005 2.0135755474
101006 2.0135755474
101101 2.0135755474
101102 2.0135755474
101143 2.0135755474
101205 2.0135755474
101280 2.0135755474
101293 2.0135755474
101294 2.0135755474
101317 2.0135755474
101347 2.0135755474
101382 2.0135755474
101450 2.0135755474
101472 2.0135755474
101629 2.0135755474
101805 2.0135755474
200000 2.4182980352
