evaluations raw_y
15008 22.8840438805
15009 22.8840438629
15010 22.8840438070
15114 22.8840437170
15131 22.8840436191
15249 22.8840435725
15250 22.8840435205
15323 22.8840434683
15408 22.8840434513
15443 22.8840434390
15508 22.8840433940
15518 22.8840433424
15650 22.8840433246
15701 22.8840433196
15705 22.8840433171
15719 22.8840433026
15735 22.8840432731
15911 22.8840432705
15913 22.8840432629
16002 22.8840432625
16007 22.8840432486
16111 22.8840432358
16139 22.8840432233
16212 22.8840432221
16315 22.8840432180
16336 22.8840432178
16413 22.8840432168
16439 22.8840432119
16543 22.8840432109
16605 22.8840432070
16638 22.8840432067
16702 22.8840432065
16806 22.8840432058
16915 22.8840432047
17003 22.8840432036
17008 22.8840432030
17127 22.8840432020
17223 22.8840432019
17226 22.8840432015
17406 22.8840432014
17416 22.8840432007
17509 22.8840432007
17529 22.8840432007
17603 22.8840432005
17604 22.8840432003
17712 22.8840432000
18013 22.8840431999
18017 22.8840431999
18034 22.8840431999
18123 22.8840431999
18125 22.8840431999
18134 22.8840431998
18309 22.8840431998
18344 22.8840431998
18445 22.8840431998
18517 22.8840431998
18520 22.8840431997
18531 22.8840431997
18537 22.8840431997
18601 22.8840431997
18701 22.8840431997
18713 22.8840431997
18807 22.8840431997
18910 22.8840431997
19007 22.8840431997
19101 22.8840431997
19106 22.8840431997
19311 22.8840431997
19409 22.8840431997
19448 22.8840431997
19520 22.8840431997
19541 22.8840431997
19542 22.8840431997
19610 22.8840431997
19641 22.8840431997
19642 22.8840431997
19707 22.8840431997
19829 22.8840431997
19919 22.8840431997
20026 22.8840431997
20205 22.8840431997
20208 22.8840431997
20305 22.8840431997
20330 22.8840431997
20431 22.8840431997
20505 22.8840431997
20517 22.8840431997
20518 22.8840431997
20609 22.8840431997
20617 22.8840431997
20636 22.8840431997
20701 22.8840431997
20809 22.8840431997
21030 22.8840431997
21145 22.8840431997
21203 22.8840431997
21603 22.8840431997
21802 22.8840431997
22146 22.8840431997
22735 22.8840431997
23206 22.8840431997
57625 22.8840431997
62831 22.8840431997
65400 22.2788613660
65460 21.8053030963
65491 21.7669420689
65560 21.3488982051
65569 20.7689808802
65572 20.0252715040
65655 19.6260846392
65691 19.3901351095
65853 18.8647288192
66070 18.5735205348
66199 18.5257646619
66263 18.3451657117
66583 18.2050381390
66852 18.1338110249
66973 18.1196427010
67000 18.1176682957
67059 18.1033428776
67060 18.0987091098
67151 18.0684998575
67153 18.0320728815
67260 18.0086898824
67365 18.0065420332
67366 17.9818795649
67486 17.9790402272
67556 17.9770128619
67599 17.9707714351
67600 17.9479206361
67853 17.9421776849
67883 17.9374733197
67966 17.9332611807
68151 17.9309066221
68460 17.9256223292
68465 17.9214130906
68554 17.9205305100
68666 17.9195295018
68797 17.9167307390
68798 17.9144142052
69056 17.9141005319
69066 17.9140320460
69081 17.9139436492
69151 17.9138505392
69152 17.9131847323
69158 17.9120055615
69159 17.9119489177
69160 17.9112610449
69361 17.9111462161
69362 17.9105892803
69580 17.9105416748
69591 17.9103991895
69676 17.9103822025
69677 17.9103644673
69678 17.9100625226
69858 17.9098908298
69953 17.9098480319
69963 17.9098285134
69964 17.9097715892
69979 17.9095572202
70187 17.9095214754
70253 17.9094974971
70265 17.9094622670
70274 17.9094577557
70285 17.9094372274
70359 17.9093986514
70500 17.9093907437
70554 17.9093837593
70559 17.9093529946
70566 17.9093465706
70571 17.9093314839
70654 17.9093298163
70755 17.9092889499
70959 17.9092878555
70969 17.9092871033
70989 17.9092867306
71051 17.9092812766
71053 17.9092777517
71054 17.9092710437
71251 17.9092705906
71267 17.9092680319
71268 17.9092673200
71276 17.9092668995
71297 17.9092625249
71561 17.9092624271
71571 17.9092613372
71572 17.9092604721
71679 17.9092596714
71791 17.9092595753
71981 17.9092595658
71982 17.9092595592
71983 17.9092594964
72000 17.9092594432
72051 17.9092589958
72065 17.9092587619
72151 17.9092586812
72267 17.9092584365
72362 17.9092584104
72372 17.9092583681
72391 17.9092583162
72451 17.9092582105
72459 17.9092581487
72551 17.9092581289
72651 17.9092581287
72666 17.9092580905
72751 17.9092580511
72897 17.9092580412
72898 17.9092580395
72961 17.9092580192
72987 17.9092580180
72999 17.9092580111
73085 17.9092580049
73161 17.9092580038
73185 17.9092579990
73186 17.9092579989
73389 17.9092579969
73392 17.9092579967
73463 17.9092579963
73467 17.9092579944
73490 17.9092579941
73559 17.9092579940
73560 17.9092579935
73561 17.9092579934
73562 17.9092579934
73577 17.9092579927
73681 17.9092579924
73693 17.9092579920
73751 17.9092579918
73767 17.9092579914
73768 17.9092579913
73784 17.9092579911
73873 17.9092579911
73953 17.9092579908
73954 17.9092579908
73957 17.9092579905
73959 17.9092579905
74060 17.9092579905
74061 17.9092579904
74069 17.9092579903
74161 17.9092579901
74162 17.9092579901
74293 17.9092579901
74298 17.9092579901
74299 17.9092579901
74355 17.9092579900
74381 17.9092579900
74455 17.9092579899
74456 17.9092579899
74563 17.9092579899
74651 17.9092579899
74652 17.9092579899
74653 17.9092579899
74654 17.9092579899
74665 17.9092579899
74683 17.9092579899
74769 17.9092579899
74770 17.9092579899
74788 17.9092579899
74853 17.9092579899
74854 17.9092579899
74868 17.9092579899
74887 17.9092579899
74888 17.9092579899
74953 17.9092579899
74954 17.9092579899
74966 17.9092579899
75052 17.9092579899
75057 17.9092579899
75153 17.9092579899
75162 17.9092579899
75173 17.9092579899
75180 17.9092579899
75251 17.9092579899
75252 17.9092579899
75369 17.9092579899
75370 17.9092579899
75377 17.9092579899
75459 17.9092579899
75460 17.9092579899
75493 17.9092579899
75567 17.9092579899
75597 17.9092579899
75653 17.9092579899
75668 17.9092579899
75697 17.9092579899
75751 17.9092579899
75763 17.9092579899
75865 17.9092579899
75956 17.9092579899
75957 17.9092579899
75979 17.9092579899
76051 17.9092579899
76169 17.9092579899
76296 17.9092579899
76475 17.9092579899
76485 17.9092579899
76652 17.9092579899
76881 17.9092579899
77152 17.9092579899
77772 17.9092579899
82275 17.9092579899
114491 17.9092579899
400000 25.8689001743
