evaluations raw_y
25612 32.0006529277
25617 31.9971967694
25619 31.9919845884
25819 31.9846396169
25911 31.9615924238
25915 31.9452739660
26012 31.9372099941
26018 31.9208658786
26115 31.9203094960
26212 31.8843599322
26518 31.8670862621
26819 31.8586579786
26913 31.8518359701
27016 31.8195131662
27116 31.8185152563
27320 31.7977092924
27912 31.7863653153
28215 31.7675690241
28520 31.7598665923
28911 31.7567775875
29117 31.7540835070
29214 31.7528237624
29411 31.7509767091
29418 31.7508656506
29611 31.7488507794
29615 31.7481754844
29618 31.7448523146
29713 31.7365220960
29812 31.7338088315
30016 31.7326242886
30211 31.7288234259
30515 31.7269073018
30620 31.7263956430
30720 31.7251292047
30816 31.7250569746
31013 31.7245301136
31018 31.7244766038
31113 31.7241761244
31217 31.7215077508
31819 31.7207562887
31820 31.7206617752
31919 31.7205719960
32011 31.7202611069
32012 31.7197685987
32311 31.7183431311
33118 31.7182036534
33420 31.7178686017
33919 31.7178304582
34015 31.7178226145
34112 31.7176286282
34314 31.7175430168
34716 31.7175363154
35020 31.7175111986
35118 31.7174515382
35215 31.7174408085
35413 31.7174197103
35614 31.7174145014
35813 31.7173961742
35816 31.7173831597
35914 31.7173790925
36418 31.7173780024
36516 31.7173749722
36613 31.7173567250
36816 31.7173558408
36916 31.7173550315
36918 31.7173548389
37012 31.7173507850
37013 31.7173492630
37020 31.7173459571
37111 31.7173345069
37312 31.7173335144
37519 31.7173310967
37611 31.7173304174
37613 31.7173292623
37617 31.7173276802
37720 31.7173239956
37817 31.7173238568
37915 31.7173213137
38017 31.7173207376
38020 31.7173196677
38211 31.7173148401
38413 31.7173128608
38613 31.7173121396
38818 31.7173087206
38911 31.7173071547
39012 31.7173041072
39319 31.7173038596
39413 31.7173029554
39415 31.7172981718
39812 31.7172977539
40112 31.7172961388
40116 31.7172954798
40220 31.7172948192
40414 31.7172941840
40518 31.7172935655
41112 31.7172929098
41120 31.7172919431
41214 31.7172918786
41413 31.7172918384
41414 31.7172917770
41420 31.7172916194
41511 31.7172906916
41515 31.7172906698
41617 31.7172904219
41713 31.7172902322
41820 31.7172890972
41917 31.7172887483
42616 31.7172884765
42711 31.7172881940
43117 31.7172881518
43217 31.7172880447
43418 31.7172878578
43518 31.7172878396
43614 31.7172876449
43916 31.7172876049
44315 31.7172875867
44420 31.7172875239
44514 31.7172874759
44612 31.7172874625
44620 31.7172874577
44713 31.7172874541
44813 31.7172874256
44818 31.7172873889
44911 31.7172873819
45112 31.7172873344
45415 31.7172873203
45418 31.7172872992
45518 31.7172872988
45718 31.7172872822
45818 31.7172872815
45916 31.7172872709
46219 31.7172872528
46420 31.7172872435
46720 31.7172872426
46817 31.7172872323
46912 31.7172872311
47117 31.7172872308
47119 31.7172872289
47214 31.7172872227
47514 31.7172872203
47614 31.7172872172
47819 31.7172872139
47912 31.7172872085
48211 31.7172872083
48318 31.7172872082
48414 31.7172872077
48716 31.7172872074
48717 31.7172872038
49011 31.7172872006
49219 31.7172872001
49315 31.7172871996
49318 31.7172871986
49714 31.7172871980
49819 31.7172871973
49912 31.7172871969
49920 31.7172871969
50117 31.7172871964
50219 31.7172871954
50318 31.7172871951
50811 31.7172871950
50816 31.7172871946
51012 31.7172871944
51119 31.7172871943
51214 31.7172871942
51414 31.7172871942
51419 31.7172871939
51519 31.7172871938
51712 31.7172871938
51812 31.7172871937
52011 31.7172871937
52219 31.7172871935
52420 31.7172871935
52514 31.7172871934
52617 31.7172871934
52712 31.7172871934
52820 31.7172871934
52915 31.7172871934
53020 31.7172871934
53211 31.7172871933
53315 31.7172871933
53318 31.7172871933
53517 31.7172871933
53520 31.7172871933
53616 31.7172871933
53715 31.7172871933
53718 31.7172871932
54011 31.7172871932
54118 31.7172871932
54311 31.7172871932
54612 31.7172871932
54614 31.7172871932
54616 31.7172871932
54714 31.7172871932
54717 31.7172871932
55012 31.7172871932
55314 31.7172871932
55618 31.7172871932
55719 31.7172871931
56014 31.7172871931
56016 31.7172871931
56214 31.7172871931
56413 31.7172871931
56511 31.7172871931
56611 31.7172871931
56813 31.7172871931
56912 31.7172871931
56913 31.7172871931
57012 31.7172871931
57116 31.7172871931
57218 31.7172871931
57312 31.7172871931
57617 31.7172871931
57619 31.7172871931
57811 31.7172871931
57819 31.7172871931
57918 31.7172871931
58018 31.7172871931
58219 31.7172871931
58315 31.7172871931
59011 31.7172871931
59014 31.7172871931
59618 31.7172871931
59713 31.7172871931
59819 31.7172871931
60015 31.7172871931
60115 31.7172871931
60212 31.7172871931
60213 31.7172871931
60318 31.7172871931
60413 31.7172871931
60512 31.7172871931
60620 31.7172871931
60714 31.7172871931
60816 31.7172871931
61012 31.7172871931
61020 31.7172871931
61119 31.7172871931
61212 31.7172871931
61220 31.7172871931
61414 31.7172871931
61415 31.7172871931
61719 31.7172871931
62818 31.7172871931
63117 31.7172871931
63614 31.7172871931
64612 31.7172871931
67216 31.7172871931
69715 31.7172871931
71512 31.7172871931
87513 31.7172871931
89014 31.7172871931
112511 31.7172871931
117617 31.7172871931
120119 31.7172871931
121313 31.7172871931
137020 31.7172871931
140316 31.7172871931
141318 31.7172871931
215473 31.2188751809
215775 30.7329828349
215780 30.6319954220
215878 30.1314455124
216177 29.1028806111
216272 29.1020183943
216473 28.6010995110
216571 28.3722949220
216574 28.0067807922
216578 27.7217058134
216779 27.4031470595
217171 27.1810219774
217272 26.8107227439
217274 26.6249547921
217374 26.0731092419
217673 25.4111769932
217780 25.2333901730
217877 24.9586110287
218177 24.3717573030
219074 24.3471360040
219080 24.3185837672
219171 23.4155037912
219673 23.3788206973
219675 23.1442719710
219879 22.9533559244
220073 22.9405010967
220176 22.8779060255
220272 22.8171852999
220477 22.6565504120
220576 22.6324319913
220672 22.5788259605
220773 22.5439103325
220875 22.5183148889
220878 22.5167666641
220973 22.4983969057
221075 22.3382116752
221180 22.2748356165
221277 22.2328646140
221876 22.1397762896
221880 22.0303872556
222275 22.0279365572
222374 21.9902991445
222675 21.9284711456
222680 21.9052880240
223080 21.8569363804
223172 21.8211880184
223673 21.8097571804
223680 21.8032196880
223779 21.7754012750
223873 21.7574747477
223875 21.7465485457
223879 21.7354135591
223972 21.7307135910
223973 21.7295281709
224071 21.7220970208
224272 21.6933650563
224472 21.6561184981
224672 21.6500023458
224678 21.6315153780
225475 21.6098239914
225675 21.6024913706
225776 21.5989658610
225872 21.5941451850
225877 21.5804379004
226171 21.5674903847
226279 21.5667634773
226575 21.5657466733
226672 21.5635656037
226675 21.5599768687
226679 21.5547570676
226873 21.5541984749
226877 21.5540567300
226976 21.5528515963
227073 21.5498170705
227278 21.5493359976
227372 21.5458243762
227379 21.5442345612
227572 21.5434805966
227576 21.5362075281
228072 21.5347166465
228274 21.5344466816
228277 21.5342859075
228578 21.5332426976
228677 21.5329797965
228772 21.5319695827
228876 21.5315404261
229173 21.5312008249
229177 21.5300864668
229571 21.5294678684
229672 21.5291664843
229778 21.5288222556
229873 21.5283630453
229978 21.5280917730
230071 21.5280398213
230174 21.5278022035
230478 21.5274021887
230773 21.5272695699
230777 21.5272691564
230878 21.5271973589
230978 21.5262624297
231372 21.5259722400
231379 21.5258587837
231572 21.5253322887
231674 21.5252801830
231871 21.5249763395
232071 21.5248949726
232473 21.5248615550
232480 21.5247976798
232576 21.5247223523
232773 21.5246452098
232780 21.5242969769
233971 21.5242255414
234574 21.5242170927
234675 21.5242125882
234680 21.5241953138
234871 21.5241667625
234875 21.5241491189
234971 21.5241483882
234977 21.5241335810
235071 21.5241092669
235174 21.5240817324
235271 21.5240772540
235275 21.5240590389
235579 21.5240351869
235971 21.5240044839
236180 21.5240027283
236376 21.5240023588
236479 21.5239949561
236578 21.5239932927
236873 21.5239847592
236977 21.5239814134
237172 21.5239751594
237173 21.5239736927
237271 21.5239656986
237373 21.5239619005
237475 21.5239604804
237578 21.5239529039
237672 21.5239480066
237976 21.5239461717
238071 21.5239455742
238074 21.5239441255
238271 21.5239399778
238373 21.5239385977
238478 21.5239324414
238774 21.5239284794
239171 21.5239279511
239177 21.5239272658
239271 21.5239232592
239276 21.5239231773
239374 21.5239203322
239473 21.5239183870
239576 21.5239143766
239878 21.5239141609
240074 21.5239119991
240174 21.5239089790
240371 21.5239086364
240374 21.5239062690
240476 21.5239057506
240572 21.5239056468
240678 21.5239046919
240775 21.5239045004
240879 21.5239041328
240973 21.5239039535
240974 21.5239022929
241080 21.5239022311
241271 21.5239013375
241374 21.5239012554
241472 21.5238991310
241572 21.5238990475
241579 21.5238983922
241776 21.5238971463
242171 21.5238962455
242372 21.5238955726
242471 21.5238952374
242778 21.5238946918
242875 21.5238943430
243378 21.5238936378
243672 21.5238932715
243777 21.5238928597
243877 21.5238927090
244471 21.5238925804
244473 21.5238924199
244575 21.5238922235
244676 21.5238922119
244678 21.5238921114
245080 21.5238919292
245576 21.5238918962
245973 21.5238918822
245975 21.5238918521
246071 21.5238918138
246080 21.5238917915
246172 21.5238917895
246272 21.5238917473
246473 21.5238917384
246578 21.5238917230
246776 21.5238916958
246973 21.5238916934
247176 21.5238916868
247278 21.5238916807
247575 21.5238916607
248177 21.5238916601
248278 21.5238916491
248371 21.5238916475
248377 21.5238916464
248479 21.5238916461
248674 21.5238916445
248873 21.5238916419
249178 21.5238916406
249276 21.5238916383
249379 21.5238916364
249473 21.5238916356
249678 21.5238916356
249773 21.5238916345
249879 21.5238916343
250073 21.5238916342
250079 21.5238916330
250175 21.5238916321
250179 21.5238916305
250471 21.5238916298
250571 21.5238916288
250673 21.5238916286
250773 21.5238916281
251074 21.5238916281
251580 21.5238916274
251672 21.5238916274
251874 21.5238916272
251974 21.5238916269
251976 21.5238916267
252076 21.5238916267
252171 21.5238916266
252375 21.5238916263
253279 21.5238916263
253374 21.5238916262
253478 21.5238916262
253571 21.5238916262
253673 21.5238916261
253772 21.5238916261
253871 21.5238916260
253975 21.5238916259
254071 21.5238916259
254671 21.5238916258
255277 21.5238916258
255378 21.5238916258
255571 21.5238916258
255575 21.5238916258
255678 21.5238916258
255773 21.5238916258
255877 21.5238916258
255971 21.5238916258
256275 21.5238916258
256279 21.5238916257
256471 21.5238916257
256878 21.5238916257
257172 21.5238916257
257372 21.5238916257
257377 21.5238916257
257476 21.5238916257
258172 21.5238916257
258372 21.5238916257
258373 21.5238916257
258573 21.5238916257
258580 21.5238916257
258676 21.5238916257
259072 21.5238916257
259171 21.5238916257
259276 21.5238916257
259676 21.5238916257
259678 21.5238916257
259771 21.5238916257
259773 21.5238916257
259880 21.5238916257
260473 21.5238916257
260476 21.5238916257
260772 21.5238916257
260774 21.5238916257
260875 21.5238916257
261073 21.5238916257
261075 21.5238916257
261174 21.5238916257
261479 21.5238916257
261875 21.5238916257
262075 21.5238916257
262077 21.5238916257
262177 21.5238916257
262475 21.5238916257
263171 21.5238916257
263480 21.5238916257
263880 21.5238916257
264276 21.5238916257
264371 21.5238916257
264974 21.5238916257
266279 21.5238916257
267274 21.5238916257
268077 21.5238916257
271377 21.5238916257
273871 21.5238916257
294578 21.5238916257
320474 21.5238916257
321577 21.5238916257
473663 20.7803472701
473969 20.7529188891
474070 20.4735575361
474269 20.2563904138
474362 18.1830792890
474762 18.0935536598
474964 17.7493369119
475066 17.6405413991
475164 16.9344470237
475269 16.5979909243
475768 15.9487387678
476061 15.2212679210
476363 15.1531800624
476569 14.9383177874
476763 14.9225758749
476861 14.6050235447
476865 14.5203672708
476967 14.2471245939
477162 14.2332748685
477270 14.0549947918
477361 14.0526956765
477462 13.9468668852
477764 13.8391488674
477964 13.6329079686
478163 13.5903781315
478264 13.4564424139
478269 13.4114992087
478361 13.3478356139
478465 13.3247009629
478562 13.2672309669
478662 13.2322181560
478969 13.1935648080
479261 13.1706766050
479266 13.0557148336
479367 13.0349705139
479865 13.0132738983
479869 13.0018831343
480063 12.9675871748
480069 12.9414394784
480163 12.9060035928
480564 12.8898898956
480567 12.8476499890
480766 12.8244740369
480868 12.8123078041
481061 12.7957934328
481162 12.7862246690
481167 12.7854120645
481264 12.7568878042
481469 12.7542972820
481568 12.7540510586
481569 12.7527379234
481662 12.7520988671
481666 12.7334520647
481768 12.7317448921
481862 12.7138888647
481863 12.6994988429
482164 12.6913863846
482262 12.6870539764
482370 12.6861297193
482661 12.6472530823
483364 12.6459304622
483366 12.6426674032
483466 12.6288374260
483866 12.6256676542
483966 12.6188788927
484068 12.6144828233
484070 12.6083675994
484264 12.6082391681
484464 12.6062055606
484466 12.5939388401
484661 12.5894450633
484862 12.5872180993
485063 12.5833103871
485170 12.5797222090
485267 12.5725248691
485866 12.5698311917
486062 12.5686719387
486166 12.5665994853
486169 12.5636170852
486263 12.5633815021
486562 12.5607743925
486666 12.5596244155
486668 12.5589156159
486766 12.5583606716
486961 12.5571758767
487063 12.5534099927
487066 12.5532660218
487167 12.5526026735
487361 12.5502600336
487564 12.5494590861
487767 12.5490553896
487864 12.5478873519
487970 12.5470057978
488268 12.5467891095
488363 12.5434407387
488661 12.5432390507
488762 12.5430931030
488768 12.5427950608
489263 12.5425205060
489365 12.5423573147
489366 12.5409191762
489665 12.5408147880
489668 12.5407462633
489765 12.5405445016
489965 12.5402024708
490062 12.5400887342
490065 12.5396368831
490261 12.5395868552
490361 12.5392224927
490369 12.5391992858
490465 12.5388883549
490567 12.5383972326
490665 12.5383106494
490861 12.5381420193
491163 12.5380854946
491263 12.5377967394
491567 12.5377425444
491864 12.5373334468
492070 12.5372117936
492262 12.5371974775
492263 12.5370405626
492365 12.5368145553
492663 12.5367566236
492967 12.5366721773
493061 12.5366521839
493169 12.5366460864
493268 12.5365607689
493463 12.5365445218
493666 12.5365058959
493762 12.5364874465
493764 12.5364232871
493867 12.5363955992
493962 12.5363387304
494463 12.5363227010
494563 12.5362939391
494565 12.5362572567
494764 12.5362444381
495264 12.5362304771
495468 12.5362280609
495566 12.5362210944
495763 12.5362205828
495767 12.5362149960
495961 12.5362028500
496068 12.5362026379
496166 12.5362017264
496168 12.5361915049
496261 12.5361907959
496263 12.5361887098
496368 12.5361869742
496463 12.5361856323
496466 12.5361805880
496563 12.5361771531
496663 12.5361758032
496863 12.5361755618
497264 12.5361724864
497568 12.5361708303
497664 12.5361698211
497863 12.5361693352
497961 12.5361693029
498068 12.5361687013
498169 12.5361673647
498669 12.5361672486
498764 12.5361666612
498770 12.5361662327
498964 12.5361656874
498969 12.5361656399
499364 12.5361655910
499564 12.5361653319
499668 12.5361651344
499763 12.5361650835
499868 12.5361649855
499970 12.5361649566
500061 12.5361648600
500064 12.5361645616
500765 12.5361644165
501169 12.5361643225
501261 12.5361642684
501970 12.5361642248
502563 12.5361642045
502965 12.5361641851
503267 12.5361641810
503465 12.5361641771
503561 12.5361641763
503568 12.5361641689
503668 12.5361641670
503861 12.5361641655
504062 12.5361641597
504362 12.5361641564
504764 12.5361641558
504770 12.5361641544
505064 12.5361641534
505262 12.5361641523
505361 12.5361641521
505463 12.5361641514
505663 12.5361641511
505763 12.5361641501
505869 12.5361641488
506164 12.5361641488
506165 12.5361641486
506268 12.5361641484
506362 12.5361641484
506570 12.5361641484
506661 12.5361641479
506761 12.5361641479
506764 12.5361641479
506765 12.5361641477
506865 12.5361641477
506961 12.5361641477
506967 12.5361641476
507063 12.5361641475
507066 12.5361641473
507267 12.5361641470
507463 12.5361641469
507762 12.5361641469
507769 12.5361641469
507867 12.5361641468
507868 12.5361641468
507869 12.5361641466
508061 12.5361641466
508261 12.5361641465
508467 12.5361641464
508564 12.5361641464
508666 12.5361641464
509266 12.5361641463
509364 12.5361641463
509561 12.5361641463
509662 12.5361641463
509761 12.5361641463
509770 12.5361641463
509863 12.5361641463
510364 12.5361641462
510563 12.5361641462
510661 12.5361641462
510864 12.5361641462
510870 12.5361641462
510961 12.5361641462
510963 12.5361641462
510965 12.5361641462
510970 12.5361641462
511064 12.5361641462
511263 12.5361641462
511562 12.5361641462
511665 12.5361641462
511668 12.5361641462
511767 12.5361641462
512063 12.5361641462
512262 12.5361641462
512361 12.5361641462
512570 12.5361641462
512763 12.5361641462
512866 12.5361641462
512969 12.5361641462
513168 12.5361641462
513370 12.5361641462
513568 12.5361641462
513661 12.5361641462
513664 12.5361641462
514164 12.5361641462
514364 12.5361641462
514561 12.5361641462
514566 12.5361641462
514662 12.5361641462
515068 12.5361641462
515162 12.5361641462
515170 12.5361641462
515270 12.5361641462
515364 12.5361641462
515665 12.5361641462
515864 12.5361641462
515962 12.5361641462
516070 12.5361641462
516366 12.5361641462
516569 12.5361641462
516965 12.5361641462
517963 12.5361641462
518067 12.5361641462
518069 12.5361641462
518170 12.5361641462
518564 12.5361641462
518569 12.5361641462
518664 12.5361641462
518866 12.5361641462
519067 12.5361641462
519270 12.5361641462
519462 12.5361641462
519762 12.5361641462
519769 12.5361641462
520669 12.5361641462
522863 12.5361641462
530965 12.5361641462
573961 12.5361641462
584768 12.5361641462
589768 12.5361641462
643944 12.4725341712
644544 12.4650869642
644547 12.3363292388
644743 12.3029327289
645144 12.2728539305
645648 12.2509811891
645743 12.2415831848
645841 12.1815555986
645946 12.1625032588
646450 12.1369573513
646644 12.1152505170
646648 12.1117662898
646742 12.1043156344
646745 12.0813035577
646841 12.0739501310
646942 12.0349156890
647045 12.0210614138
647048 12.0042576390
647547 11.9777894187
647744 11.9764877094
647850 11.9646250896
648345 11.9644878862
648441 11.9605342230
648443 11.9487660568
648742 11.9476739815
648745 11.9427509393
648846 11.9365580849
649044 11.9312216142
649048 11.9295071340
649248 11.9191829149
649350 11.9089856469
649746 11.9062649074
649848 11.8997263911
649941 11.8991355507
650042 11.8881518755
650242 11.8880912148
650244 11.8859851907
650641 11.8781470277
650943 11.8732696516
651046 11.8694922222
651145 11.8686441858
651444 11.8645193896
651447 11.8563953049
651744 11.8539154495
651841 11.8510780582
652049 11.8493073041
652146 11.8488652841
652546 11.8458973351
653046 11.8436265977
653243 11.8412023148
653550 11.8407902211
653648 11.8383263968
653741 11.8338868291
654044 11.8330335514
654145 11.8305232161
654350 11.8281383459
654642 11.8278165986
654945 11.8270409528
655143 11.8262131073
655243 11.8255745931
655344 11.8249770637
655449 11.8247471353
655946 11.8244562188
656045 11.8236945609
656148 11.8233042634
656343 11.8226872203
656349 11.8223811085
656444 11.8217671461
656745 11.8216585799
656848 11.8215083806
656946 11.8211786614
657144 11.8211711282
657147 11.8211291207
657149 11.8210344225
657242 11.8208708273
657346 11.8207193845
657450 11.8205091398
657645 11.8201726807
657850 11.8201610644
657942 11.8197828996
658044 11.8196984284
658147 11.8195559862
658341 11.8195211356
658450 11.8194874532
658547 11.8194583975
658642 11.8192717384
658744 11.8192585240
658745 11.8191882690
658843 11.8191523998
658942 11.8191181537
658945 11.8190683382
659144 11.8190581667
659243 11.8188530612
659441 11.8187313106
659542 11.8186466480
659841 11.8184997960
660244 11.8184717839
660246 11.8184640369
660544 11.8183936142
660549 11.8183676631
660741 11.8183314845
660948 11.8183203647
661342 11.8183011612
661345 11.8182971512
661450 11.8182763856
661544 11.8182532444
661648 11.8182393913
661743 11.8182386013
661745 11.8182309620
661943 11.8182181398
662042 11.8181998140
662241 11.8181996279
662250 11.8181872056
662450 11.8181792599
662545 11.8181773949
662547 11.8181611952
662748 11.8181567960
663050 11.8181564639
663143 11.8181475848
663147 11.8181426851
663241 11.8181391064
663249 11.8181351566
663442 11.8181350213
663445 11.8181345216
663542 11.8181271992
663643 11.8181252287
663743 11.8181238055
663948 11.8181236192
664146 11.8181194163
664242 11.8181114667
664550 11.8181114117
664649 11.8181067320
665046 11.8181063447
665346 11.8181051827
665348 11.8181045757
665443 11.8181043275
665447 11.8181042990
665542 11.8181013753
665550 11.8181007181
665650 11.8180985990
665941 11.8180972650
666147 11.8180968100
666343 11.8180958036
666542 11.8180946924
666643 11.8180941282
667046 11.8180937521
667244 11.8180936958
667346 11.8180935633
667350 11.8180934239
667544 11.8180928451
667549 11.8180923202
667848 11.8180916940
668041 11.8180916582
668348 11.8180912625
668842 11.8180911598
668942 11.8180909070
669042 11.8180908553
669445 11.8180908452
669542 11.8180908133
669546 11.8180905849
669947 11.8180905763
670144 11.8180904959
670241 11.8180904284
670245 11.8180903772
670345 11.8180903648
670447 11.8180902848
670548 11.8180902383
670846 11.8180901398
670944 11.8180901268
671146 11.8180900984
671341 11.8180900590
671749 11.8180900465
671850 11.8180900062
671947 11.8180899856
672050 11.8180899581
672342 11.8180899446
672449 11.8180899190
672548 11.8180898783
673041 11.8180898731
673242 11.8180898615
673344 11.8180898526
673441 11.8180898445
673443 11.8180898345
673647 11.8180898298
673742 11.8180898277
673947 11.8180898222
673950 11.8180898205
674150 11.8180898130
674242 11.8180898064
674545 11.8180898003
674744 11.8180897983
674849 11.8180897882
674946 11.8180897818
675142 11.8180897810
675248 11.8180897806
675441 11.8180897800
675544 11.8180897778
675549 11.8180897769
675642 11.8180897769
675647 11.8180897762
675648 11.8180897760
675741 11.8180897741
675746 11.8180897722
675841 11.8180897713
675941 11.8180897709
675944 11.8180897691
676048 11.8180897654
676548 11.8180897653
676549 11.8180897645
676743 11.8180897622
676841 11.8180897619
676942 11.8180897617
677041 11.8180897610
677043 11.8180897601
677143 11.8180897576
677350 11.8180897559
677641 11.8180897554
677843 11.8180897546
678143 11.8180897545
678148 11.8180897538
678448 11.8180897538
678542 11.8180897537
678742 11.8180897536
678841 11.8180897534
678844 11.8180897533
678849 11.8180897531
679145 11.8180897529
679250 11.8180897528
679742 11.8180897528
679846 11.8180897526
680343 11.8180897525
680447 11.8180897525
680541 11.8180897525
680547 11.8180897525
680646 11.8180897524
680748 11.8180897524
681248 11.8180897524
681343 11.8180897523
681646 11.8180897523
681749 11.8180897523
681850 11.8180897523
681946 11.8180897523
682043 11.8180897523
682143 11.8180897523
682147 11.8180897523
682149 11.8180897523
682343 11.8180897523
682445 11.8180897523
682549 11.8180897523
682645 11.8180897523
682845 11.8180897523
683050 11.8180897523
683142 11.8180897523
683441 11.8180897523
683443 11.8180897522
683545 11.8180897522
683949 11.8180897522
684042 11.8180897522
684046 11.8180897522
684246 11.8180897522
684543 11.8180897522
684544 11.8180897522
684850 11.8180897522
685041 11.8180897522
685043 11.8180897522
685245 11.8180897522
685344 11.8180897522
685348 11.8180897522
685548 11.8180897522
685750 11.8180897522
685848 11.8180897522
685943 11.8180897522
686345 11.8180897522
686446 11.8180897522
686641 11.8180897522
686841 11.8180897522
686942 11.8180897522
687448 11.8180897522
687648 11.8180897522
688048 11.8180897522
688147 11.8180897522
688248 11.8180897522
689150 11.8180897522
689243 11.8180897522
690242 11.8180897522
696048 11.8180897522
708844 11.8180897522
723245 11.8180897522
742043 11.8180897522
751944 11.8180897522
752545 11.8180897522
807548 11.8180897522
844941 11.8180897522
1e+06 28.7150878291
