evaluations raw_y
13016 26.8638749293
13021 26.8638747920
13117 26.8638746497
13118 26.8638746444
13147 26.8638746017
13204 26.8638745518
13405 26.8638745505
13445 26.8638745143
13603 26.8638744745
13701 26.8638744674
13723 26.8638744663
13724 26.8638744659
13729 26.8638744629
13731 26.8638744602
13732 26.8638744579
13801 26.8638744321
13805 26.8638744114
14004 26.8638744102
14039 26.8638744079
14103 26.8638744020
14112 26.8638744002
14207 26.8638743994
14225 26.8638743989
14303 26.8638743978
14315 26.8638743972
14316 26.8638743965
14401 26.8638743952
14402 26.8638743951
14445 26.8638743940
14512 26.8638743938
14525 26.8638743918
14611 26.8638743914
14833 26.8638743910
14920 26.8638743909
15008 26.8638743909
15031 26.8638743909
15108 26.8638743909
15109 26.8638743909
15114 26.8638743907
15117 26.8638743907
15118 26.8638743907
15207 26.8638743905
15208 26.8638743905
15235 26.8638743905
15311 26.8638743905
15321 26.8638743905
15403 26.8638743904
15421 26.8638743904
15519 26.8638743904
15520 26.8638743904
15611 26.8638743904
15637 26.8638743903
15709 26.8638743903
15719 26.8638743903
15801 26.8638743903
15802 26.8638743903
15810 26.8638743903
15814 26.8638743903
15907 26.8638743903
15949 26.8638743903
16016 26.8638743903
16046 26.8638743903
16107 26.8638743903
16108 26.8638743903
16201 26.8638743903
16209 26.8638743903
16210 26.8638743903
16218 26.8638743903
16238 26.8638743903
16310 26.8638743903
16348 26.8638743903
16407 26.8638743903
16410 26.8638743903
16415 26.8638743903
16416 26.8638743903
16517 26.8638743902
16518 26.8638743902
16533 26.8638743902
16545 26.8638743902
16602 26.8638743902
16611 26.8638743902
16612 26.8638743902
16629 26.8638743902
16708 26.8638743902
16709 26.8638743902
16720 26.8638743902
16801 26.8638743902
16805 26.8638743902
16806 26.8638743902
16814 26.8638743902
16831 26.8638743902
16927 26.8638743902
16946 26.8638743902
16948 26.8638743902
17003 26.8638743902
17004 26.8638743902
17013 26.8638743902
17014 26.8638743902
17037 26.8638743902
17121 26.8638743902
17122 26.8638743902
17201 26.8638743902
17419 26.8638743902
17433 26.8638743902
17441 26.8638743902
17505 26.8638743902
17507 26.8638743902
17639 26.8638743902
17705 26.8638743902
17706 26.8638743902
17716 26.8638743902
18005 26.8638743902
18046 26.8638743902
18317 26.8638743902
18409 26.8638743902
18612 26.8638743902
18714 26.8638743902
19141 26.8638743902
20005 26.8638743902
26535 26.8638743902
32526 26.8638743902
52713 26.8638743902
52722 26.8638743902
53143 26.8638743902
57812 26.8638743902
60444 26.8638743902
62633 26.8638743902
63511 26.8638743902
64808 26.8638743902
67434 26.8638743902
77829 24.5940078151
78108 24.2069696912
78305 23.8906113675
78433 23.4714914520
78615 23.3667996870
78641 23.2691213108
78702 23.2626597332
78723 23.1968008748
78724 23.1713647478
78821 23.1535684068
78835 23.0975837328
78915 23.0092828988
78933 22.9894558311
79115 22.9838006891
79215 22.9777954408
79221 22.9393217522
79341 22.9338085423
79342 22.9252570001
79417 22.9148720663
79615 22.9124878722
79623 22.9110398048
79714 22.9090662890
79731 22.9055753499
79733 22.9021285117
79905 22.8989614150
80009 22.8959088279
80035 22.8952467832
80306 22.8948018511
80309 22.8934258271
80310 22.8924441751
80419 22.8918815397
80422 22.8911545102
80437 22.8904855624
80725 22.8883185356
80821 22.8882063824
80822 22.8874611094
80901 22.8874348308
80914 22.8872114377
80939 22.8861004141
81102 22.8857989129
81104 22.8857070442
81111 22.8854869982
81121 22.8849931602
81302 22.8848007850
81305 22.8847572765
81311 22.8847306452
81325 22.8844393632
81523 22.8843821735
81524 22.8843126330
81643 22.8843080744
81702 22.8842931995
81707 22.8842213657
81709 22.8842151005
81710 22.8841804717
81746 22.8841786330
81805 22.8841769024
81819 22.8841439097
81907 22.8840973453
82120 22.8840941980
82329 22.8840862126
82333 22.8840834388
82349 22.8840758814
82350 22.8840662271
82513 22.8840618883
82514 22.8840616362
82525 22.8840593725
82549 22.8840584413
82628 22.8840574021
82703 22.8840546850
82704 22.8840515581
82722 22.8840514742
82801 22.8840494834
82945 22.8840486434
83009 22.8840484675
83010 22.8840466277
83201 22.8840459447
83202 22.8840451439
83317 22.8840450637
83350 22.8840450120
83408 22.8840448851
83410 22.8840445122
83431 22.8840444166
83505 22.8840443848
83514 22.8840443021
83533 22.8840442106
83534 22.8840440990
83603 22.8840439993
83604 22.8840438377
83714 22.8840437559
83729 22.8840436425
83825 22.8840435846
83826 22.8840435534
83913 22.8840434983
83914 22.8840434939
84019 22.8840434216
84021 22.8840434212
84038 22.8840434117
84102 22.8840433877
84104 22.8840433852
84121 22.8840433706
84130 22.8840433609
84140 22.8840433275
84209 22.8840433256
84328 22.8840433161
84344 22.8840433059
84415 22.8840433022
84441 22.8840432796
84549 22.8840432757
84609 22.8840432664
84807 22.8840432655
84912 22.8840432604
84945 22.8840432175
85241 22.8840432126
85311 22.8840432125
85343 22.8840432118
85405 22.8840432110
85425 22.8840432079
85529 22.8840432060
85530 22.8840432058
85604 22.8840432054
85608 22.8840432054
85609 22.8840432050
85610 22.8840432030
85747 22.8840432027
85748 22.8840432025
85817 22.8840432019
85839 22.8840432017
85901 22.8840432016
85905 22.8840432010
86007 22.8840432007
86018 22.8840432006
86105 22.8840432005
86106 22.8840432003
86201 22.8840432002
86211 22.8840432001
86307 22.8840432001
86308 22.8840432001
86319 22.8840432001
86320 22.8840432001
86323 22.8840432000
86324 22.8840432000
86339 22.8840432000
86341 22.8840431999
86418 22.8840431999
86515 22.8840431998
86619 22.8840431998
86735 22.8840431998
86736 22.8840431997
86901 22.8840431997
86911 22.8840431997
87006 22.8840431997
87022 22.8840431997
87105 22.8840431997
87108 22.8840431997
87119 22.8840431997
87229 22.8840431997
87230 22.8840431997
87303 22.8840431997
87346 22.8840431997
87347 22.8840431997
87401 22.8840431997
87402 22.8840431997
87447 22.8840431997
87522 22.8840431997
87527 22.8840431997
87637 22.8840431997
87711 22.8840431997
87712 22.8840431997
87743 22.8840431997
87744 22.8840431997
87801 22.8840431997
87802 22.8840431997
87832 22.8840431997
87911 22.8840431997
87943 22.8840431997
87944 22.8840431997
88006 22.8840431997
88305 22.8840431997
88347 22.8840431997
88511 22.8840431997
88524 22.8840431997
88603 22.8840431997
88633 22.8840431997
88713 22.8840431997
88826 22.8840431997
89008 22.8840431997
89029 22.8840431997
89033 22.8840431997
89318 22.8840431997
89340 22.8840431997
89345 22.8840431997
89903 22.8840431997
90834 22.8840431997
91032 22.8840431997
93004 22.8840431997
126525 22.8840431997
127522 22.8840431997
129337 22.8840431997
130901 22.8840431997
131723 22.8840431997
132406 22.8840431997
163068 22.6757593029
163076 22.4107972289
163163 20.9817202279
163179 20.0412917900
163367 19.9982173988
163475 19.6121766890
163476 19.0561938862
163557 18.9822638381
163558 18.6799315900
163770 18.4460010924
163955 18.3271898696
164053 18.2366282412
164158 18.1981305547
164253 18.1884779619
164289 18.1438716453
164362 18.1267245471
164366 18.0929030909
164563 18.0672999392
164566 18.0600619715
164591 18.0586696278
164592 18.0414863857
164594 18.0201522303
164680 18.0085611756
164778 18.0018088885
164851 17.9996265822
164852 17.9905401051
164997 17.9720664869
165191 17.9517041534
165384 17.9447584072
165390 17.9432887047
165497 17.9415759040
165598 17.9415425977
165664 17.9390480245
165671 17.9379992226
165693 17.9342385713
165770 17.9311983380
165862 17.9297518093
165879 17.9286195070
165952 17.9284793398
165953 17.9248196501
165954 17.9202271426
165978 17.9194810521
165993 17.9193038980
166271 17.9180725735
166286 17.9169080784
166300 17.9164305104
166388 17.9162017283
166391 17.9155538532
166457 17.9144215143
166459 17.9131001351
166482 17.9124924553
166568 17.9121937863
166665 17.9115815900
166769 17.9113551136
166773 17.9108366241
166774 17.9107539303
166799 17.9107104709
166800 17.9106624027
166863 17.9105589216
166864 17.9102514257
166975 17.9101269341
167055 17.9098671812
167074 17.9098571466
167160 17.9097693383
167191 17.9097643274
167192 17.9097526842
167251 17.9096688074
167252 17.9096092462
167267 17.9095425736
167274 17.9095360675
167292 17.9094117323
167353 17.9093741637
167552 17.9093519898
167567 17.9093498102
167651 17.9093341718
167652 17.9093184095
167671 17.9092977899
167775 17.9092949913
167776 17.9092900332
167855 17.9092885055
167872 17.9092827823
167957 17.9092792588
167958 17.9092776878
167981 17.9092752994
167982 17.9092729168
167986 17.9092712624
167988 17.9092711930
168089 17.9092703082
168090 17.9092685549
168154 17.9092654165
168171 17.9092633815
168175 17.9092619122
168266 17.9092600476
168353 17.9092597101
168358 17.9092595660
168359 17.9092578541
168360 17.9092575958
168471 17.9092569963
168551 17.9092562450
168552 17.9092561957
168559 17.9092561500
168560 17.9092557427
168570 17.9092555080
168597 17.9092549345
168598 17.9092548114
168652 17.9092547889
168661 17.9092544062
168767 17.9092542978
168780 17.9092540594
168788 17.9092538115
168857 17.9092534781
168858 17.9092534231
168957 17.9092534112
169053 17.9092533816
169071 17.9092532960
169089 17.9092532694
169094 17.9092532392
169176 17.9092532110
169274 17.9092531592
169379 17.9092531465
169385 17.9092530713
169563 17.9092530543
169658 17.9092530521
169663 17.9092530474
169752 17.9092530415
169754 17.9092530404
169763 17.9092530281
169764 17.9092530145
169865 17.9092530007
169877 17.9092530006
169878 17.9092529946
169960 17.9092529933
169968 17.9092529925
169971 17.9092529896
169992 17.9092529875
170053 17.9092529864
170055 17.9092529845
170056 17.9092529821
170067 17.9092529780
170091 17.9092529772
170092 17.9092529701
170255 17.9092529683
170257 17.9092529663
170258 17.9092529660
170275 17.9092529644
170456 17.9092529638
170465 17.9092529625
170476 17.9092529603
170497 17.9092529596
170498 17.9092529581
170651 17.9092529569
170652 17.9092529560
170663 17.9092529557
170774 17.9092529555
170795 17.9092529549
170863 17.9092529546
170869 17.9092529541
170889 17.9092529538
170890 17.9092529534
170973 17.9092529532
171159 17.9092529531
171165 17.9092529528
171171 17.9092529528
171172 17.9092529528
171184 17.9092529527
171253 17.9092529526
171360 17.9092529526
171385 17.9092529525
171386 17.9092529524
171486 17.9092529524
171551 17.9092529524
171556 17.9092529524
171557 17.9092529523
171558 17.9092529523
171568 17.9092529522
171693 17.9092529521
171953 17.9092529521
171955 17.9092529521
172053 17.9092529521
172054 17.9092529521
172066 17.9092529521
172089 17.9092529521
172181 17.9092529521
172391 17.9092529521
172471 17.9092529521
172472 17.9092529520
172564 17.9092529520
172599 17.9092529520
172659 17.9092529520
172660 17.9092529520
172787 17.9092529520
172788 17.9092529520
172871 17.9092529520
172889 17.9092529520
172891 17.9092529520
172953 17.9092529520
173086 17.9092529520
173093 17.9092529520
173158 17.9092529520
173160 17.9092529520
173165 17.9092529520
173193 17.9092529520
173195 17.9092529520
173196 17.9092529520
173198 17.9092529520
173253 17.9092529520
173254 17.9092529520
173279 17.9092529520
173280 17.9092529520
173355 17.9092529520
173359 17.9092529520
173395 17.9092529520
173396 17.9092529520
173468 17.9092529520
173492 17.9092529520
173567 17.9092529520
173576 17.9092529520
173672 17.9092529520
173681 17.9092529520
173686 17.9092529520
173757 17.9092529520
173780 17.9092529520
173874 17.9092529520
173955 17.9092529520
173961 17.9092529520
174280 17.9092529520
174398 17.9092529520
174457 17.9092529520
174576 17.9092529520
174986 17.9092529520
177471 17.9092529520
182685 17.9092529520
187177 17.9092529520
204876 17.9092529520
209366 17.9092529520
211666 17.9092529520
212359 17.9092529520
218776 17.9092529520
222187 17.9092529520
400000 25.8689203710
