evaluations raw_y
211702 15.9193348764
211811 15.9193348725
211921 15.9193348701
212029 15.9193348662
212033 15.9193348627
212136 15.9193348580
212350 15.9193348552
212569 15.9193348531
212674 15.9193348478
212893 15.9193348458
212997 15.9193348452
213109 15.9193348450
213219 15.9193348450
213323 15.9193348443
213429 15.9193348441
213544 15.9193348428
213649 15.9193348426
213863 15.9193348416
213970 15.9193348407
214189 15.9193348407
214728 15.9193348406
214836 15.9193348405
214837 15.9193348404
214840 15.9193348400
214842 15.9193348399
214944 15.9193348397
214946 15.9193348395
214948 15.9193348395
215158 15.9193348395
215159 15.9193348395
215160 15.9193348394
215265 15.9193348390
215268 15.9193348386
215593 15.9193348385
215916 15.9193348384
216131 15.9193348383
216239 15.9193348383
216455 15.9193348382
216459 15.9193348382
216567 15.9193348382
216670 15.9193348381
216779 15.9193348381
216887 15.9193348380
216997 15.9193348380
217110 15.9193348379
217644 15.9193348379
217859 15.9193348379
218186 15.9193348379
218289 15.9193348379
218508 15.9193348379
218613 15.9193348379
218721 15.9193348379
218829 15.9193348379
219046 15.9193348379
219268 15.9193348379
219802 15.9193348379
220233 15.9193348379
220456 15.9193348379
220560 15.9193348379
220990 15.9193348379
220992 15.9193348379
221211 15.9193348379
221313 15.9193348379
221535 15.9193348379
221642 15.9193348379
221856 15.9193348379
222070 15.9193348379
222397 15.9193348379
222719 15.9193348379
222828 15.9193348379
223045 15.9193348379
224122 15.9193348379
225210 15.9193348379
225743 15.9193348379
377181 15.9110982768
377418 15.6501751015
377648 15.4564563904
378217 15.3143049633
378442 15.2742491215
378782 15.1787530036
379238 15.1609073177
379348 15.1057516418
379812 15.0907156720
379919 15.0742026407
380145 15.0470886341
380147 15.0103259562
380383 15.0033534316
380495 14.9585968509
381751 14.9584902773
381856 14.9549331635
381858 14.9525806483
382083 14.9518126725
382094 14.9464587647
382207 14.9453859421
382432 14.9387258165
382654 14.9375783459
382774 14.9353591031
382777 14.9351411357
382995 14.9345894235
382997 14.9345131190
382998 14.9322288366
383109 14.9297238972
383680 14.9293351096
383908 14.9286388370
383916 14.9285152917
384024 14.9284100943
384027 14.9281173574
384135 14.9279073973
384136 14.9275742301
384140 14.9263435249
384483 14.9262545294
384484 14.9261606458
384710 14.9260086355
384716 14.9258027053
384935 14.9252730213
384942 14.9250409418
385165 14.9249564349
385286 14.9249214796
385504 14.9247740280
386187 14.9247124501
386188 14.9246880564
386311 14.9245875094
386647 14.9245235436
386986 14.9244961906
386993 14.9244857793
387105 14.9244648358
387333 14.9244421031
387449 14.9244316127
387784 14.9244186866
388021 14.9244140936
388243 14.9244132641
388363 14.9244110945
388467 14.9244026124
388582 14.9243947951
389272 14.9243941182
389274 14.9243880793
389836 14.9243876633
389841 14.9243871253
389954 14.9243867925
390067 14.9243861197
390071 14.9243852811
390293 14.9243845951
390405 14.9243831689
390634 14.9243831111
390748 14.9243829746
390862 14.9243820688
391100 14.9243820657
391327 14.9243820271
391550 14.9243820092
391659 14.9243818863
391779 14.9243816757
391894 14.9243812955
392461 14.9243811942
392463 14.9243811858
392578 14.9243810475
393038 14.9243809977
393257 14.9243809902
393262 14.9243809486
393486 14.9243809158
394053 14.9243808659
394854 14.9243808551
395084 14.9243808550
395198 14.9243808505
395312 14.9243808427
395424 14.9243808327
395653 14.9243808298
395995 14.9243808288
396342 14.9243808287
396448 14.9243808273
396450 14.9243808241
396681 14.9243808237
396797 14.9243808235
397023 14.9243808214
397701 14.9243808211
397712 14.9243808209
397825 14.9243808205
398164 14.9243808203
398275 14.9243808202
398389 14.9243808202
398396 14.9243808200
398622 14.9243808199
398624 14.9243808197
398729 14.9243808196
398845 14.9243808196
398848 14.9243808195
398957 14.9243808194
399075 14.9243808194
399079 14.9243808193
399080 14.9243808193
399184 14.9243808191
399297 14.9243808190
399415 14.9243808190
399639 14.9243808189
399761 14.9243808189
399868 14.9243808189
399869 14.9243808189
399876 14.9243808189
399877 14.9243808188
400330 14.9243808188
400437 14.9243808188
400446 14.9243808187
400666 14.9243808187
400896 14.9243808187
401239 14.9243808187
401355 14.9243808186
401923 14.9243808186
401926 14.9243808186
402033 14.9243808186
402154 14.9243808186
402267 14.9243808186
402386 14.9243808186
402498 14.9243808186
402717 14.9243808186
402948 14.9243808186
403059 14.9243808186
403182 14.9243808186
403183 14.9243808186
403292 14.9243808186
403294 14.9243808186
403411 14.9243808186
403522 14.9243808186
403523 14.9243808186
403635 14.9243808186
403743 14.9243808186
403749 14.9243808186
403751 14.9243808186
403859 14.9243808186
403977 14.9243808186
403981 14.9243808186
404658 14.9243808186
404893 14.9243808186
405113 14.9243808186
405118 14.9243808186
405339 14.9243808186
405456 14.9243808186
405458 14.9243808186
405578 14.9243808186
405683 14.9243808186
405804 14.9243808186
406148 14.9243808186
406251 14.9243808186
406481 14.9243808186
406717 14.9243808186
406828 14.9243808186
406829 14.9243808186
407961 14.9243808186
408304 14.9243808186
408313 14.9243808186
409340 14.9243808186
417423 14.9243808186
419566 14.8876692308
419687 14.8039685139
419689 14.7950098093
419796 14.6962420702
419800 14.5480695770
420021 14.3456724508
420145 14.3004530000
420262 14.2476456075
420370 14.1850594225
420594 14.1483714430
420710 14.1357722445
420936 14.1222581104
421047 14.1131355933
421058 14.0833892519
421168 14.0715720518
421394 14.0204956352
421736 14.0022141362
421846 13.9980030251
421852 13.9799909247
422082 13.9682379530
422314 13.9673209428
422530 13.9639557509
422655 13.9609807876
422758 13.9542199759
422987 13.9520217007
423107 13.9488648587
423213 13.9488281790
423221 13.9458155296
423223 13.9449680051
423327 13.9439079084
423333 13.9432281359
423555 13.9424908243
423669 13.9424392385
423674 13.9413058996
423785 13.9394425594
423900 13.9391531302
423905 13.9381823060
424011 13.9335177491
424468 13.9331808799
424476 13.9325614689
424591 13.9313511695
425151 13.9310694817
425276 13.9309776227
425382 13.9308795596
425496 13.9308699559
425611 13.9303773027
425726 13.9303380489
425844 13.9300637026
426301 13.9298743290
426524 13.9297070686
426635 13.9296314700
426980 13.9295791095
427327 13.9295562461
427547 13.9295357965
427776 13.9295137089
427889 13.9295120738
428108 13.9294768151
428114 13.9294766324
428343 13.9294673784
428574 13.9294378483
429152 13.9294370977
429157 13.9294354031
429385 13.9294351932
429729 13.9294345708
429847 13.9294328180
429851 13.9294314897
429966 13.9294307742
430079 13.9294305930
430084 13.9294303862
430088 13.9294297947
430194 13.9294297356
430195 13.9294281284
430198 13.9294277495
430200 13.9294264287
430310 13.9294263620
430311 13.9294263247
430428 13.9294260406
430663 13.9294260341
430779 13.9294255518
430889 13.9294254063
430891 13.9294248953
430893 13.9294245117
431011 13.9294241490
431120 13.9294239401
431237 13.9294239092
431351 13.9294238815
431353 13.9294237505
431355 13.9294227678
431931 13.9294226375
432172 13.9294224297
432283 13.9294223997
432291 13.9294221965
432514 13.9294221088
432518 13.9294220572
432745 13.9294220495
432756 13.9294219682
432987 13.9294219496
433207 13.9294219259
433216 13.9294219159
433671 13.9294218983
433911 13.9294218794
434021 13.9294218296
434253 13.9294218267
434486 13.9294218234
434488 13.9294218066
434606 13.9294218001
434715 13.9294217995
434721 13.9294217924
434844 13.9294217893
434960 13.9294217829
435066 13.9294217770
435182 13.9294217758
435413 13.9294217724
435533 13.9294217701
435650 13.9294217701
435875 13.9294217684
436107 13.9294217676
436113 13.9294217661
436343 13.9294217654
436351 13.9294217652
436463 13.9294217646
436464 13.9294217643
436687 13.9294217637
436807 13.9294217636
436921 13.9294217632
437038 13.9294217629
437268 13.9294217629
437276 13.9294217626
437391 13.9294217625
437505 13.9294217623
437731 13.9294217623
437849 13.9294217621
437976 13.9294217620
438087 13.9294217619
438088 13.9294217619
438313 13.9294217618
438314 13.9294217617
438436 13.9294217616
438776 13.9294217616
438897 13.9294217616
439365 13.9294217616
439475 13.9294217616
439587 13.9294217616
439590 13.9294217616
439706 13.9294217616
439819 13.9294217616
439936 13.9294217615
440055 13.9294217615
440285 13.9294217615
440296 13.9294217615
440407 13.9294217615
440750 13.9294217615
440979 13.9294217615
440987 13.9294217615
441330 13.9294217615
441338 13.9294217615
441676 13.9294217615
441792 13.9294217615
441915 13.9294217615
441920 13.9294217615
442030 13.9294217615
442141 13.9294217615
442152 13.9294217615
442255 13.9294217615
442489 13.9294217615
442724 13.9294217615
442951 13.9294217615
442964 13.9294217615
443187 13.9294217615
443415 13.9294217615
443418 13.9294217615
443542 13.9294217615
443765 13.9294217615
444112 13.9294217615
444227 13.9294217615
444237 13.9294217615
444345 13.9294217615
444698 13.9294217615
445271 13.9294217615
445277 13.9294217615
445625 13.9294217615
447363 13.9294217615
632398 13.8481735278
632520 13.6133133447
632523 13.5306895572
632645 12.9770032855
632762 12.8283685397
632883 12.7846682709
633250 12.6769844618
633374 12.3865064856
633860 12.3839084090
633990 12.3151675564
633993 12.1776667045
634110 12.1356404769
634357 12.1195768905
634481 12.1169207098
634721 12.1000588858
634722 12.0982006987
634836 12.0810206188
634839 12.0620057317
634840 12.0619341032
635091 12.0436337168
635092 12.0108655158
635331 11.9996981343
635451 11.9926526599
635940 11.9854536899
636062 11.9846856759
636309 11.9733419556
636674 11.9691039668
636791 11.9654209434
637160 11.9615780246
637398 11.9589489636
637401 11.9578441754
637524 11.9565355451
637773 11.9554200353
638254 11.9545369438
638257 11.9536989820
638740 11.9521065082
638862 11.9510670584
638871 11.9494758310
639473 11.9489281520
639593 11.9488994547
639604 11.9488507292
639837 11.9478308599
639839 11.9469334913
640693 11.9463928987
640939 11.9462409035
641059 11.9461866515
641067 11.9457731337
641188 11.9451711591
641312 11.9451299936
641549 11.9449757135
641912 11.9440354679
642042 11.9438495163
642161 11.9436841739
642527 11.9436539983
642897 11.9434963730
643009 11.9431014819
643139 11.9430824076
643260 11.9429424343
643379 11.9427975487
643510 11.9427359716
643625 11.9423048832
643995 11.9420699777
644110 11.9420677205
644598 11.9420198749
644600 11.9417962722
644843 11.9417746595
644845 11.9416774850
644965 11.9414714240
645328 11.9413735095
645457 11.9413273384
645578 11.9412620394
645581 11.9411357632
645697 11.9410077550
645825 11.9408128868
646065 11.9407839100
646187 11.9406153525
646312 11.9404437261
646791 11.9403878865
646917 11.9403675889
647036 11.9403345644
647044 11.9402548037
647286 11.9401330758
647648 11.9401166370
647891 11.9400654733
648014 11.9400140348
648142 11.9399070950
648630 11.9398611962
648751 11.9398594222
648874 11.9398048043
648987 11.9398045644
648998 11.9397818654
649000 11.9397485657
649112 11.9397438912
649231 11.9397359994
649241 11.9397141243
649358 11.9396985056
649360 11.9396594028
649481 11.9396113445
650085 11.9396043357
650332 11.9395962007
650454 11.9395925113
650458 11.9395813860
650573 11.9395715087
650704 11.9395431046
651307 11.9395422326
651308 11.9395317500
651673 11.9395316027
651675 11.9395311695
651676 11.9395258799
651800 11.9395241323
652164 11.9395217843
652281 11.9395201761
652286 11.9395170057
652526 11.9395157663
652527 11.9395155570
652528 11.9395154842
652777 11.9395142590
652891 11.9395116548
653263 11.9395116062
653506 11.9395115635
653635 11.9395111893
653757 11.9395111475
653871 11.9395109168
653874 11.9395107352
653880 11.9395100463
654489 11.9395098758
654600 11.9395095171
654608 11.9395094931
654726 11.9395093559
654727 11.9395093045
654973 11.9395092659
654974 11.9395092407
655210 11.9395091627
655212 11.9395090403
655453 11.9395090272
655458 11.9395090147
655460 11.9395089773
655698 11.9395089614
655702 11.9395089290
655827 11.9395088848
655948 11.9395088526
655954 11.9395088008
656072 11.9395087853
656198 11.9395087739
656431 11.9395087557
656679 11.9395087229
657044 11.9395087174
657051 11.9395087165
657405 11.9395087111
657653 11.9395087030
657778 11.9395087022
657782 11.9395087004
657896 11.9395086965
658144 11.9395086952
658386 11.9395086939
658392 11.9395086925
658503 11.9395086914
658515 11.9395086910
658872 11.9395086903
658874 11.9395086897
659004 11.9395086895
659235 11.9395086879
659491 11.9395086875
659601 11.9395086873
659733 11.9395086866
659973 11.9395086864
660090 11.9395086862
660338 11.9395086860
660700 11.9395086860
660831 11.9395086857
661065 11.9395086857
661195 11.9395086857
661196 11.9395086857
661200 11.9395086857
661310 11.9395086856
661318 11.9395086856
661433 11.9395086856
661444 11.9395086855
661558 11.9395086854
661566 11.9395086854
661677 11.9395086853
661681 11.9395086853
662044 11.9395086853
662410 11.9395086852
662535 11.9395086852
663023 11.9395086852
663265 11.9395086852
663272 11.9395086852
663510 11.9395086852
663873 11.9395086852
663876 11.9395086852
663879 11.9395086852
664002 11.9395086851
664365 11.9395086851
664367 11.9395086851
664610 11.9395086851
664616 11.9395086851
664725 11.9395086851
664854 11.9395086851
664972 11.9395086851
665104 11.9395086851
665460 11.9395086851
665470 11.9395086851
665828 11.9395086851
666112 11.9395086851
666245 11.9395086851
666490 11.9395086851
666613 11.9395086851
667608 11.9395086851
668345 11.9395086851
668352 11.9395086851
668599 11.9395086851
669217 11.9395086851
669347 11.9395086851
669469 11.9395086851
673190 11.9395086851
954991 11.6708614160
955381 11.4844419407
955777 11.4113474540
955778 11.4088127013
955905 11.3038128898
956046 11.0332969265
956699 10.9529265235
956967 10.9390232500
957105 10.9160364350
957227 10.8829688406
957236 10.7497064882
957490 10.6872243861
957621 10.6479238343
958158 10.6118732978
958287 10.5778142252
958687 10.5373176291
958814 10.5361077869
959083 10.5348599305
959341 10.5006679744
959742 10.4864398083
959867 10.4763876905
959999 10.4509602153
960137 10.4466220515
960262 10.4393248289
960264 10.4307424722
960402 10.4205681928
960535 10.4129871620
960798 10.3898026889
961054 10.3775885674
961059 10.3189324336
961198 10.3002679907
961594 10.2896291647
961721 10.2831884959
961854 10.2678138659
962114 10.2625291339
962115 10.2611154947
962117 10.2376932638
962121 10.2219843009
962247 10.1876871192
962508 10.1006313714
962905 10.0468997727
963306 10.0467302265
963429 10.0343277047
963825 10.0043472916
964231 9.9849082536
964753 9.9808348087
964882 9.9780941274
965014 9.9739476872
965158 9.9735582289
965289 9.9723976985
965419 9.9667663758
965547 9.9636672613
965808 9.9630656034
965949 9.9618641030
966079 9.9614278913
966342 9.9591156402
966729 9.9588685151
966873 9.9571414275
967401 9.9570199961
967523 9.9566222657
967528 9.9560427577
967653 9.9559893178
967662 9.9557489337
967785 9.9555651941
968049 9.9551525918
968445 9.9547506761
968449 9.9546469432
968577 9.9543437985
968712 9.9542773110
969105 9.9538626258
969639 9.9537424854
969776 9.9536286972
969909 9.9536213147
970038 9.9534783095
970042 9.9534698752
970559 9.9532651186
970832 9.9532417944
970953 9.9530277359
971218 9.9530260722
971229 9.9529960937
971481 9.9526765662
972013 9.9525964677
972146 9.9525533302
972149 9.9525002789
972278 9.9521503767
972802 9.9519654975
973078 9.9518283368
973329 9.9518114999
973335 9.9516797215
973466 9.9516731818
973596 9.9516075216
973866 9.9513573375
974255 9.9513033637
974265 9.9512342936
974649 9.9510986295
974650 9.9509818048
974785 9.9506695329
975049 9.9505687370
975052 9.9504430674
975584 9.9502603186
975840 9.9501574825
976246 9.9499548173
977295 9.9499117687
977432 9.9498849047
977563 9.9498303721
977566 9.9497514855
978357 9.9497155379
978614 9.9497057182
978874 9.9496909235
979137 9.9496700221
979271 9.9496628856
979402 9.9496575180
979410 9.9496508636
979412 9.9496459130
979800 9.9496398155
979807 9.9496323293
979932 9.9496310915
979938 9.9496207553
980331 9.9496205663
980457 9.9496132216
980461 9.9496102435
980992 9.9496006501
981916 9.9496005134
982041 9.9495982316
982180 9.9495971539
982184 9.9495955335
982310 9.9495953813
982575 9.9495949969
982708 9.9495949439
982845 9.9495947210
982971 9.9495932410
983233 9.9495929493
983234 9.9495922931
983631 9.9495917386
983638 9.9495916375
984022 9.9495916214
984154 9.9495915634
984163 9.9495915402
984285 9.9495911838
984693 9.9495910947
984945 9.9495910235
985077 9.9495909411
985210 9.9495908895
985341 9.9495908442
985353 9.9495907948
985614 9.9495907796
986103 9.9495907432
986240 9.9495907339
986241 9.9495907128
986373 9.9495906938
986384 9.9495906578
987180 9.9495906349
987187 9.9495906127
987719 9.9495906084
987724 9.9495906055
987852 9.9495906039
988248 9.9495905973
988256 9.9495905890
988651 9.9495905878
988919 9.9495905849
988930 9.9495905832
989062 9.9495905822
989193 9.9495905793
989456 9.9495905770
989723 9.9495905760
990399 9.9495905758
990531 9.9495905755
990532 9.9495905746
990662 9.9495905742
990665 9.9495905739
990793 9.9495905737
990795 9.9495905735
990928 9.9495905732
990940 9.9495905727
991202 9.9495905726
991610 9.9495905724
991867 9.9495905721
992000 9.9495905716
992535 9.9495905716
992545 9.9495905716
992814 9.9495905716
992941 9.9495905716
992943 9.9495905715
992944 9.9495905715
992949 9.9495905713
993213 9.9495905712
993350 9.9495905712
993743 9.9495905712
993876 9.9495905711
994016 9.9495905711
994277 9.9495905711
994281 9.9495905710
994416 9.9495905710
994552 9.9495905710
994958 9.9495905710
995628 9.9495905710
996289 9.9495905710
996290 9.9495905710
996555 9.9495905710
996690 9.9495905709
996962 9.9495905709
997095 9.9495905709
997225 9.9495905709
997637 9.9495905709
997771 9.9495905709
997772 9.9495905709
997899 9.9495905709
997902 9.9495905709
997906 9.9495905709
997908 9.9495905709
998038 9.9495905709
998567 9.9495905709
998574 9.9495905709
998711 9.9495905709
998712 9.9495905709
998840 9.9495905709
999103 9.9495905709
999378 9.9495905709
999508 9.9495905709
999784 9.9495905709
1.00031e+06 9.9495905709
1.00044e+06 9.9495905709
1.00058e+06 9.9495905709
1.00072e+06 9.9495905709
1.00098e+06 9.9495905709
1.00205e+06 9.9495905709
1.00232e+06 9.9495905709
1.00312e+06 9.9495905709
1.00366e+06 9.9495905709
1.15174e+06 9.5841967329
1.15187e+06 9.1497718040
1.15215e+06 9.1335519094
1.15215e+06 8.8926475520
1.15242e+06 8.7764010868
1.15243e+06 8.5248646205
1.15256e+06 8.3730567182
1.15284e+06 8.2639797863
1.15285e+06 7.7455610418
1.15339e+06 7.7277610502
1.15339e+06 7.6816133024
1.15353e+06 7.4413141067
1.15366e+06 7.4013926869
1.1538e+06 7.3019692103
1.15394e+06 7.1867627170
1.15436e+06 7.1492495780
1.15477e+06 7.1428700789
1.15491e+06 7.1321710869
1.15491e+06 7.1151667363
1.15491e+06 7.1044538196
1.15492e+06 7.0897087494
1.15532e+06 7.0718903528
1.15546e+06 7.0424894636
1.15546e+06 7.0390221478
1.15573e+06 7.0282555649
1.15588e+06 7.0273385282
1.15588e+06 7.0088400715
1.15601e+06 7.0038320426
1.15615e+06 7.0019294306
1.15628e+06 6.9982158630
1.15628e+06 6.9973826572
1.1563e+06 6.9954612203
1.15642e+06 6.9849789085
1.15643e+06 6.9811704234
1.15684e+06 6.9764397678
1.15712e+06 6.9763200910
1.15712e+06 6.9761961651
1.15712e+06 6.9739150935
1.15726e+06 6.9738103856
1.15726e+06 6.9722200813
1.15739e+06 6.9705275831
1.15753e+06 6.9699044625
1.15753e+06 6.9693702151
