evaluations raw_y
211086 27.8588313149
211188 27.8588302140
211381 27.8588254297
211393 27.8588239811
211588 27.8588231067
211593 27.8588224332
211696 27.8588210179
211884 27.8588210009
211983 27.8588181615
212186 27.8588178128
212282 27.8588175985
212286 27.8588167543
212685 27.8588152426
212894 27.8588146245
213281 27.8588143948
213387 27.8588141450
213388 27.8588141394
213490 27.8588140810
213582 27.8588139698
213593 27.8588137982
213687 27.8588137862
213785 27.8588137133
213797 27.8588137012
213893 27.8588136541
213995 27.8588136538
214187 27.8588135620
214296 27.8588135438
214381 27.8588134426
214581 27.8588134121
214586 27.8588134043
214688 27.8588133859
214786 27.8588133567
214885 27.8588133430
214886 27.8588133390
214990 27.8588132861
215288 27.8588132804
215592 27.8588132795
215696 27.8588132771
215784 27.8588132698
215989 27.8588132695
215992 27.8588132688
216084 27.8588132663
216089 27.8588132660
216093 27.8588132658
216186 27.8588132635
216289 27.8588132615
216290 27.8588132607
216382 27.8588132599
216386 27.8588132588
216581 27.8588132564
216683 27.8588132552
216685 27.8588132540
216792 27.8588132535
216889 27.8588132531
217082 27.8588132530
217095 27.8588132522
217185 27.8588132520
217200 27.8588132517
217387 27.8588132516
217397 27.8588132514
217595 27.8588132513
217788 27.8588132512
217895 27.8588132512
217898 27.8588132512
217984 27.8588132511
217987 27.8588132510
217994 27.8588132509
218197 27.8588132509
218382 27.8588132508
218587 27.8588132508
218590 27.8588132508
218691 27.8588132508
218692 27.8588132508
218783 27.8588132508
218787 27.8588132507
218800 27.8588132507
218882 27.8588132507
218993 27.8588132507
218999 27.8588132507
219192 27.8588132507
219285 27.8588132507
219389 27.8588132507
219589 27.8588132507
219691 27.8588132506
219791 27.8588132506
219989 27.8588132506
220282 27.8588132506
220287 27.8588132506
220391 27.8588132506
220483 27.8588132506
220491 27.8588132506
220596 27.8588132506
220785 27.8588132506
220793 27.8588132506
220796 27.8588132506
220981 27.8588132506
220982 27.8588132506
221100 27.8588132506
221393 27.8588132506
221582 27.8588132506
221587 27.8588132506
221595 27.8588132506
221684 27.8588132506
221696 27.8588132506
221883 27.8588132506
221983 27.8588132506
221998 27.8588132506
221999 27.8588132506
222086 27.8588132506
222383 27.8588132506
222685 27.8588132506
222795 27.8588132506
222796 27.8588132506
222888 27.8588132506
222891 27.8588132506
222984 27.8588132506
223000 27.8588132506
223483 27.8588132506
223685 27.8588132506
223784 27.8588132506
223790 27.8588132506
223982 27.8588132506
224884 27.8588132506
224993 27.8588132506
225493 27.8588132506
229097 27.8588132506
280384 27.8588132506
364241 27.1624101461
364246 27.0279666959
364341 26.8464124476
364344 26.5424617509
364449 26.3305027087
364455 26.0512685066
364460 26.0277454797
364859 25.1059265248
364941 25.0793973380
365043 24.9829103665
365051 24.6160902364
365147 24.5340787035
365160 24.2395322407
365245 24.0034883384
365743 23.6186673880
366042 23.5771824643
366151 23.5120208085
366157 23.4936352370
366247 23.4535420004
366248 23.4425474723
366254 23.2458867095
366458 23.2287344149
366657 23.1680904452
366847 23.1224459885
367044 23.1167645397
367045 23.1010110384
367049 23.0954780563
367245 23.0314349996
367454 23.0297027961
367550 23.0101206681
367750 23.0032410132
367841 22.9711523531
368049 22.9702347167
368051 22.9446243962
368341 22.9405120180
368345 22.9393282174
368349 22.9369824238
368356 22.9355215020
368453 22.9234656080
368544 22.9219463246
368660 22.9204701504
368741 22.9151826619
368844 22.9124094995
368846 22.9081042343
368941 22.9043608875
369047 22.9019475436
369152 22.8970973177
369242 22.8950179748
369557 22.8905452598
369843 22.8901420728
369945 22.8890681763
370059 22.8875074348
370343 22.8867159653
370358 22.8862938376
370642 22.8857858907
370845 22.8856783809
370849 22.8847577207
371246 22.8846069010
371443 22.8846031539
371445 22.8845421355
371550 22.8844213554
371753 22.8843708277
371957 22.8843079189
371960 22.8843010178
372042 22.8842353814
372241 22.8842001487
372348 22.8841655078
372443 22.8841200299
372556 22.8840947553
372847 22.8840887091
372848 22.8840741138
373049 22.8840644276
373152 22.8840615188
373254 22.8840583211
373352 22.8840531448
373453 22.8840455979
373752 22.8840397327
373753 22.8840376204
373848 22.8840373718
373945 22.8840317571
374144 22.8840298693
374351 22.8840286383
374446 22.8840286124
374447 22.8840276872
374549 22.8840272735
374553 22.8840260645
374841 22.8840257949
374852 22.8840256056
374942 22.8840252732
375044 22.8840248863
375143 22.8840246402
375146 22.8840237541
375742 22.8840236243
375843 22.8840236225
375959 22.8840235968
375960 22.8840235645
376050 22.8840234820
376051 22.8840234336
376250 22.8840234040
376255 22.8840233731
376256 22.8840233506
376347 22.8840232747
376442 22.8840232381
376444 22.8840231894
376544 22.8840231779
376552 22.8840231200
376642 22.8840230710
377045 22.8840230695
377150 22.8840230684
377152 22.8840230588
377159 22.8840230586
377247 22.8840230419
377345 22.8840230410
377348 22.8840230371
377443 22.8840230364
377547 22.8840230262
377644 22.8840230237
377650 22.8840230172
378045 22.8840230168
378046 22.8840230164
378057 22.8840230130
378242 22.8840230110
378345 22.8840230107
378442 22.8840230102
378447 22.8840230071
378558 22.8840230070
378648 22.8840230063
378752 22.8840230045
379244 22.8840230044
379545 22.8840230043
379547 22.8840230041
379553 22.8840230040
379652 22.8840230038
379753 22.8840230036
380041 22.8840230036
380141 22.8840230036
380143 22.8840230035
380146 22.8840230035
380242 22.8840230035
380251 22.8840230034
380445 22.8840230033
380451 22.8840230033
380457 22.8840230032
380544 22.8840230032
380546 22.8840230032
380551 22.8840230032
380558 22.8840230031
380846 22.8840230031
381054 22.8840230031
381059 22.8840230031
381153 22.8840230031
381343 22.8840230030
381445 22.8840230030
381553 22.8840230030
381554 22.8840230030
381748 22.8840230030
381842 22.8840230030
381851 22.8840230030
382045 22.8840230030
382052 22.8840230030
382054 22.8840230030
382155 22.8840230030
382354 22.8840230030
382454 22.8840230030
382546 22.8840230030
382744 22.8840230030
382946 22.8840230030
383053 22.8840230030
383148 22.8840230030
383345 22.8840230030
383347 22.8840230030
383356 22.8840230030
383445 22.8840230030
383744 22.8840230030
383751 22.8840230030
383753 22.8840230030
383851 22.8840230030
383856 22.8840230030
383942 22.8840230030
383959 22.8840230030
384054 22.8840230030
384058 22.8840230030
384251 22.8840230030
384253 22.8840230030
384445 22.8840230030
384747 22.8840230030
384844 22.8840230030
384956 22.8840230030
385057 22.8840230030
385454 22.8840230030
385543 22.8840230030
385657 22.8840230030
386055 22.8840230030
386446 22.8840230030
386745 22.8840230030
388948 22.8840230030
436557 22.8840230030
563522 22.6254763429
563734 22.6099700434
563925 22.5432753322
563933 22.5099550386
563935 22.3624682946
564033 22.3189652433
564121 22.1269008184
564236 22.1234139562
564427 22.1177082180
564623 22.1085049394
564625 22.0936207820
564626 22.0700107855
564636 22.0546314055
564837 22.0389261212
565026 21.9902364155
565132 21.9892325794
565221 21.9543465408
565223 21.9521740670
565230 21.9438787732
565434 21.9418180735
565532 21.9381835502
565535 21.9234050180
565830 21.9186070327
565931 21.9159664468
565936 21.9158869272
565937 21.9146382011
566022 21.9064625366
566123 21.9035265157
566328 21.8999799432
566431 21.8956853757
566639 21.8955220764
566825 21.8950424857
566835 21.8939831496
566838 21.8933870305
567137 21.8931894352
567229 21.8929826544
567324 21.8908026927
567623 21.8901308566
568230 21.8900563494
568234 21.8896035743
568432 21.8895672871
568723 21.8895560584
568724 21.8894935603
568727 21.8893838684
568834 21.8893469060
569037 21.8892952862
569221 21.8892480514
569237 21.8892085798
569326 21.8891823089
569337 21.8891808131
569428 21.8891806856
569435 21.8891805827
569640 21.8891589553
569837 21.8891330326
570026 21.8891236539
570030 21.8891184726
570124 21.8891169694
570131 21.8891102554
570323 21.8890944071
570723 21.8890919708
570825 21.8890914566
570826 21.8890883108
570840 21.8890872538
570924 21.8890842895
571025 21.8890801839
571032 21.8890794138
571130 21.8890769144
571227 21.8890761179
571338 21.8890757956
571735 21.8890755521
571738 21.8890752537
571825 21.8890746039
571929 21.8890717000
572134 21.8890716718
572425 21.8890716680
572426 21.8890716443
572433 21.8890713905
572434 21.8890713757
572531 21.8890710786
572539 21.8890707277
572622 21.8890705254
572739 21.8890698217
573024 21.8890697547
573030 21.8890696193
573134 21.8890695909
573230 21.8890694696
573439 21.8890693412
573640 21.8890692882
573833 21.8890692873
573924 21.8890692567
574031 21.8890692376
574122 21.8890692269
574129 21.8890691977
574130 21.8890691807
574131 21.8890691567
574233 21.8890691465
574331 21.8890691267
574431 21.8890690978
574432 21.8890690895
574525 21.8890690731
574533 21.8890690716
574639 21.8890690572
574825 21.8890690560
574930 21.8890690326
575023 21.8890690132
575126 21.8890690131
575129 21.8890690024
575336 21.8890690016
575522 21.8890689983
575629 21.8890689952
575732 21.8890689942
575740 21.8890689933
575824 21.8890689932
575829 21.8890689924
575933 21.8890689917
576135 21.8890689896
576226 21.8890689896
576236 21.8890689886
576328 21.8890689882
576433 21.8890689864
576627 21.8890689861
576829 21.8890689850
576921 21.8890689849
577022 21.8890689845
577332 21.8890689845
577336 21.8890689845
577522 21.8890689843
577533 21.8890689843
577534 21.8890689841
577825 21.8890689841
577923 21.8890689841
577927 21.8890689839
578127 21.8890689839
578427 21.8890689839
578435 21.8890689838
578531 21.8890689838
578721 21.8890689838
579039 21.8890689838
579225 21.8890689838
579229 21.8890689837
579323 21.8890689837
579340 21.8890689837
579426 21.8890689837
579432 21.8890689837
579527 21.8890689837
579725 21.8890689837
579737 21.8890689837
579839 21.8890689837
580023 21.8890689837
580031 21.8890689837
580035 21.8890689837
580137 21.8890689837
580227 21.8890689837
580333 21.8890689837
580427 21.8890689837
580523 21.8890689837
580532 21.8890689837
580627 21.8890689837
580730 21.8890689837
581030 21.8890689837
581223 21.8890689837
581234 21.8890689837
581321 21.8890689837
581521 21.8890689837
581531 21.8890689837
581728 21.8890689837
581731 21.8890689837
581927 21.8890689837
581938 21.8890689837
582039 21.8890689837
582128 21.8890689837
582140 21.8890689837
582223 21.8890689837
582225 21.8890689837
582226 21.8890689837
582433 21.8890689837
582722 21.8890689837
583021 21.8890689837
583138 21.8890689837
583321 21.8890689837
583440 21.8890689837
583730 21.8890689837
583922 21.8890689837
585334 21.8890689837
587723 21.8890689837
637439 21.8890689837
749422 21.6375946389
749426 20.9582827337
749522 20.3543043313
749531 20.1146748095
749536 20.0826613013
749731 19.8726649192
749734 19.6461184069
749821 19.4676541333
749827 19.1929286931
749829 18.8687128282
749921 18.6898359787
749936 18.1990062074
750028 17.7431999151
750424 17.7372417091
750428 17.6748623178
750435 17.6130302063
750437 17.6081774731
750438 17.4900662914
750534 17.3541434446
750640 17.2432496192
750925 17.1859987425
751221 17.1095541152
751333 17.0709016946
751633 17.0665585062
751636 17.0598065108
751724 17.0277309079
751727 17.0229337726
751737 17.0190777309
751738 17.0155044997
751922 17.0023890764
751939 16.9939045047
752027 16.9895146603
752122 16.9802611549
752126 16.9795729709
752130 16.9687047592
752134 16.9601346164
752331 16.9579644813
752332 16.9528658812
752335 16.9395552217
752922 16.9347655380
752925 16.9311082503
752933 16.9304174618
753033 16.9266706437
753123 16.9261731772
753223 16.9255655032
753433 16.9243298467
753438 16.9220593934
753630 16.9197557956
753924 16.9195345797
753936 16.9184356051
754328 16.9170269466
754526 16.9168737728
754629 16.9161985489
755023 16.9161770827
755029 16.9156581398
755130 16.9154177089
755228 16.9151813552
755334 16.9149872967
755425 16.9149665352
755523 16.9148696865
755623 16.9147851528
755729 16.9147179069
755821 16.9147169770
755827 16.9145896890
755831 16.9145849749
755924 16.9145352569
756033 16.9145200104
756123 16.9144992008
756129 16.9144869798
756131 16.9144862963
756227 16.9144371354
756234 16.9144289561
756422 16.9143873969
756427 16.9143818108
756428 16.9143791041
756524 16.9143595381
756539 16.9143443429
756921 16.9143422676
756935 16.9143312518
757132 16.9143247731
757225 16.9143215142
757239 16.9143205861
757330 16.9143177831
757421 16.9143162056
757425 16.9143129343
757426 16.9143118026
757533 16.9143102349
757625 16.9143096032
757628 16.9143094244
757636 16.9143091912
757733 16.9143089742
757738 16.9143087480
757936 16.9143084234
758023 16.9143076235
758124 16.9143066715
758222 16.9143055490
758637 16.9143053053
758825 16.9143050573
758826 16.9143050459
758831 16.9143048839
758926 16.9143048323
759034 16.9143046278
759140 16.9143045220
759222 16.9143044662
759228 16.9143044599
759235 16.9143044152
759321 16.9143042986
759329 16.9143041394
759824 16.9143041203
759835 16.9143040980
759921 16.9143040797
760121 16.9143040769
760134 16.9143040534
760326 16.9143040507
760331 16.9143040311
760421 16.9143040294
760426 16.9143040273
760522 16.9143040159
760540 16.9143040064
760621 16.9143040042
760626 16.9143040026
760723 16.9143039882
761121 16.9143039876
761131 16.9143039840
761132 16.9143039822
761329 16.9143039801
761337 16.9143039778
761537 16.9143039771
761627 16.9143039754
761628 16.9143039742
761825 16.9143039739
761926 16.9143039733
761934 16.9143039730
761935 16.9143039729
762023 16.9143039719
762229 16.9143039719
762237 16.9143039719
762427 16.9143039715
762534 16.9143039714
762538 16.9143039713
762723 16.9143039711
762738 16.9143039711
762829 16.9143039710
762925 16.9143039709
763224 16.9143039708
763227 16.9143039707
763523 16.9143039707
763524 16.9143039707
763621 16.9143039707
763725 16.9143039707
763733 16.9143039706
763940 16.9143039706
764126 16.9143039706
764134 16.9143039706
764229 16.9143039706
764326 16.9143039706
764422 16.9143039706
764431 16.9143039706
764734 16.9143039706
764827 16.9143039706
764833 16.9143039706
764840 16.9143039706
765125 16.9143039706
765126 16.9143039706
765225 16.9143039706
765326 16.9143039706
765329 16.9143039706
765539 16.9143039706
765735 16.9143039706
765827 16.9143039706
765829 16.9143039706
765830 16.9143039706
765838 16.9143039706
765925 16.9143039706
766023 16.9143039706
766032 16.9143039706
766235 16.9143039706
766424 16.9143039706
766436 16.9143039706
766531 16.9143039706
766740 16.9143039706
766827 16.9143039706
766923 16.9143039706
766926 16.9143039706
767021 16.9143039706
767123 16.9143039706
767124 16.9143039706
767324 16.9143039706
767525 16.9143039706
767621 16.9143039706
767623 16.9143039706
767627 16.9143039706
767929 16.9143039706
768833 16.9143039706
769029 16.9143039706
769533 16.9143039706
787231 16.9143039706
815625 16.9143039706
1e+06 44.8168257486
