evaluations raw_y
16612 30.8436904219
16641 30.8436904219
16710 30.8436904219
16721 30.8436904219
16817 30.8436904219
16909 30.8436904219
16917 30.8436904219
17019 30.8436904219
17109 30.8436904219
17123 30.8436904219
17226 30.8436904219
17310 30.8436904219
17407 30.8436904219
17429 30.8436904219
17436 30.8436904219
17522 30.8436904219
17529 30.8436904219
17530 30.8436904219
17603 30.8436904219
17604 30.8436904219
17633 30.8436904219
17701 30.8436904219
17702 30.8436904219
17801 30.8436904219
17802 30.8436904219
17811 30.8436904219
17907 30.8436904219
17908 30.8436904219
18105 30.8436904219
18113 30.8436904219
18205 30.8436904219
18222 30.8436904219
18242 30.8436904219
18245 30.8436904219
18536 30.8436904219
18545 30.8436904219
18547 30.8436904219
18636 30.8436904219
18812 30.8436904219
18928 30.8436904219
19650 30.8436904219
24015 30.8436904219
35718 30.8436904219
53227 30.8436904219
54134 30.8436904219
54531 30.8436904219
56908 30.8436904219
58603 30.8436904219
60224 30.8436904219
60626 30.8436904219
61427 30.8436904219
71296 30.1096269810
71356 27.5727695707
71398 27.0883021335
71551 25.8477882946
71566 25.2197927588
71584 24.8897798216
71656 24.8744602593
71667 24.3904199907
71693 23.8138801314
71769 23.2609909257
71770 22.9103876561
71969 22.6073830900
72000 22.6014883867
72152 22.4690385870
72165 22.4318944328
72292 22.4309851635
72357 22.3799967533
72358 22.2758417072
72453 22.2202346189
72475 22.2137686245
72484 22.1891856904
72691 22.1750735092
72751 22.1583913948
72773 22.1259766721
72797 22.1235199066
72869 22.1210462437
72891 22.1096978028
72981 22.0829478296
72993 22.0708194189
73076 22.0700368675
73173 22.0681524244
73186 22.0679096443
73264 22.0614107214
73274 22.0609579876
73289 22.0485334171
73459 22.0318149354
73473 22.0256109683
73656 22.0222689864
73662 22.0138023910
73676 22.0051317843
73957 22.0037838833
73959 22.0030332294
73975 21.9987010480
73976 21.9814487907
74005 21.3948264192
74111 21.3276422368
74114 21.0673383017
74147 20.9946818427
74201 20.4642710670
74702 20.4557071134
74736 20.2852191918
74926 20.2684257848
75012 20.1736648763
75137 20.0982327558
75315 20.0501353124
75318 20.0457627053
75603 20.0239205652
75650 19.9934367290
75711 19.9718090313
75830 19.9610833502
75907 19.9592018052
75923 19.9490720590
76015 19.9457506261
76016 19.9439687499
76043 19.9368043010
76213 19.9328414235
76234 19.9324380073
76250 19.9294402628
76318 19.9188903267
76425 19.9184205865
76426 19.9136905777
76631 19.9130556360
76719 19.9122951249
76819 19.9122605913
76823 19.9107233148
76825 19.9092761173
76831 19.9069999083
76930 19.9056322063
77021 19.9046055164
77103 19.9041868550
77105 19.9039294090
77125 19.9036040834
77205 19.9035568816
77224 19.9032573689
77225 19.9027222167
77307 19.9015081655
77308 19.9014958149
77328 19.9014028124
77421 19.9008512015
77549 19.9007670464
77604 19.9007022260
77607 19.9002280561
77619 19.9002006696
77643 19.8998827420
77805 19.8998795955
77807 19.8997904981
77905 19.8995827215
78031 19.8994449348
78147 19.8994108808
78209 19.8993956133
78246 19.8993933881
78323 19.8993667304
78406 19.8993627209
78418 19.8993455017
78433 19.8993378755
78507 19.8993075996
78611 19.8993051099
78612 19.8992795343
78701 19.8992743374
78805 19.8992454551
78814 19.8992103749
79019 19.8992050546
79219 19.8992008477
79232 19.8991943808
79306 19.8991920715
79323 19.8991915710
79324 19.8991848516
79531 19.8991774564
79803 19.8991768589
79804 19.8991767770
79820 19.8991762486
79909 19.8991744641
80014 19.8991739342
80048 19.8991738450
80101 19.8991729792
80102 19.8991729050
80127 19.8991728559
80205 19.8991726978
80213 19.8991724812
80214 19.8991723306
80306 19.8991721683
80421 19.8991721012
80430 19.8991720466
80435 19.8991718407
80505 19.8991716513
80541 19.8991715977
80630 19.8991715937
80635 19.8991715371
80705 19.8991714002
80737 19.8991713009
80901 19.8991712154
80902 19.8991712007
81006 19.8991711881
81019 19.8991711685
81020 19.8991711544
81111 19.8991711510
81112 19.8991711483
81119 19.8991711482
81120 19.8991711468
81125 19.8991711387
81126 19.8991711344
81127 19.8991711262
81128 19.8991711167
81217 19.8991711088
81239 19.8991711038
81240 19.8991710962
81301 19.8991710903
81335 19.8991710869
81408 19.8991710866
81411 19.8991710846
81429 19.8991710834
81431 19.8991710831
81509 19.8991710758
81510 19.8991710743
81701 19.8991710733
81702 19.8991710728
81705 19.8991710723
81706 19.8991710722
81737 19.8991710715
81803 19.8991710704
81818 19.8991710703
81819 19.8991710703
81901 19.8991710675
81902 19.8991710674
82107 19.8991710674
82108 19.8991710673
82137 19.8991710673
82201 19.8991710672
82208 19.8991710671
82225 19.8991710670
82228 19.8991710670
82239 19.8991710668
82337 19.8991710667
82338 19.8991710666
82404 19.8991710666
82414 19.8991710665
82510 19.8991710665
82519 19.8991710665
82520 19.8991710664
82525 19.8991710664
82526 19.8991710664
82617 19.8991710664
82618 19.8991710664
82702 19.8991710664
82705 19.8991710664
82706 19.8991710664
82717 19.8991710664
82807 19.8991710663
82809 19.8991710663
82813 19.8991710663
82915 19.8991710663
82921 19.8991710663
82942 19.8991710663
83004 19.8991710663
83009 19.8991710663
83033 19.8991710663
83111 19.8991710663
83222 19.8991710663
83227 19.8991710662
83231 19.8991710662
83236 19.8991710662
83238 19.8991710662
83301 19.8991710662
83334 19.8991710662
83349 19.8991710662
83411 19.8991710662
83413 19.8991710662
83416 19.8991710662
83430 19.8991710662
83449 19.8991710662
83504 19.8991710662
83507 19.8991710662
83606 19.8991710662
83621 19.8991710662
83622 19.8991710662
83749 19.8991710662
83750 19.8991710662
83803 19.8991710662
83819 19.8991710662
83820 19.8991710662
83827 19.8991710662
84003 19.8991710662
84044 19.8991710662
84218 19.8991710662
84233 19.8991710662
84234 19.8991710662
84246 19.8991710662
84333 19.8991710662
84334 19.8991710662
84342 19.8991710662
84409 19.8991710662
84410 19.8991710662
84419 19.8991710662
84420 19.8991710662
84438 19.8991710662
84501 19.8991710662
84503 19.8991710662
84507 19.8991710662
84521 19.8991710662
84603 19.8991710662
84607 19.8991710662
84706 19.8991710662
84711 19.8991710662
84912 19.8991710662
85430 19.8991710662
85445 19.8991710662
85701 19.8991710662
85816 19.8991710662
86826 19.8991710662
87517 19.8991710662
87549 19.8991710662
93113 19.8991710662
96341 19.8991710662
103649 19.8991710662
122216 19.8991710662
123526 19.8991710662
124709 19.8991710662
125746 19.8991710662
126945 19.8991710662
400000 33.8285625554
