evaluations raw_y
39272 0.2259398662
39273 0.2259334449
39378 0.2258918210
39778 0.2258883127
39780 0.2258714101
39972 0.2258479336
40276 0.2258288645
40676 0.2258248365
40771 0.2258123060
40871 0.2257926971
41571 0.2257887577
41678 0.2257885737
41679 0.2257797118
41875 0.2257740904
42177 0.2257739718
42179 0.2257711492
42275 0.2257708160
42580 0.2257703108
42672 0.2257650708
42971 0.2257646436
42980 0.2257621589
43078 0.2257618055
43172 0.2257594546
43275 0.2257573038
43373 0.2257563799
43476 0.2257563145
43571 0.2257549654
43771 0.2257547447
43871 0.2257533634
43974 0.2257532026
43977 0.2257528435
44378 0.2257514245
44573 0.2257500522
44776 0.2257499749
44973 0.2257490497
45280 0.2257486869
45576 0.2257486484
45680 0.2257484379
45771 0.2257480991
46072 0.2257480330
46171 0.2257479598
46179 0.2257473265
46272 0.2257473230
46375 0.2257473098
46380 0.2257472363
46573 0.2257471285
46575 0.2257468456
47178 0.2257467327
47578 0.2257466252
47778 0.2257466054
47878 0.2257465138
48278 0.2257464621
48280 0.2257464457
48474 0.2257464418
48676 0.2257463717
48874 0.2257463696
49171 0.2257463432
49373 0.2257463173
49675 0.2257462930
49774 0.2257462884
49778 0.2257462879
49779 0.2257462845
49875 0.2257462756
49879 0.2257462518
50180 0.2257462477
50273 0.2257462445
50276 0.2257462329
50280 0.2257462110
50374 0.2257461547
50672 0.2257461412
50675 0.2257461198
50777 0.2257461062
50876 0.2257461036
50979 0.2257461020
51071 0.2257460734
51172 0.2257460728
51476 0.2257460665
51571 0.2257460534
51771 0.2257460354
51878 0.2257460255
51974 0.2257460238
52174 0.2257460105
52176 0.2257459977
52379 0.2257459965
52475 0.2257459913
52477 0.2257459837
52575 0.2257459682
52772 0.2257459629
52871 0.2257459522
52873 0.2257459296
52979 0.2257459293
53074 0.2257459152
53475 0.2257459102
53771 0.2257458959
54275 0.2257458923
54576 0.2257458864
54877 0.2257458835
54978 0.2257458786
55072 0.2257458763
55279 0.2257458761
55378 0.2257458728
55380 0.2257458699
55573 0.2257458682
55773 0.2257458677
55778 0.2257458658
55878 0.2257458627
56373 0.2257458600
56574 0.2257458583
57872 0.2257458582
57972 0.2257458577
57978 0.2257458574
58177 0.2257458573
58280 0.2257458570
58372 0.2257458564
58373 0.2257458564
58379 0.2257458562
58480 0.2257458562
58971 0.2257458558
58973 0.2257458556
59073 0.2257458556
59275 0.2257458555
59278 0.2257458554
59472 0.2257458554
59476 0.2257458552
60073 0.2257458551
60278 0.2257458550
60280 0.2257458549
60471 0.2257458549
60575 0.2257458548
60875 0.2257458548
60974 0.2257458548
61073 0.2257458547
61274 0.2257458547
61577 0.2257458546
61773 0.2257458546
61873 0.2257458546
62573 0.2257458546
62878 0.2257458546
62978 0.2257458546
63073 0.2257458546
63277 0.2257458546
63572 0.2257458546
63677 0.2257458546
63773 0.2257458546
63780 0.2257458546
63871 0.2257458546
63972 0.2257458546
63977 0.2257458546
64177 0.2257458546
64371 0.2257458546
64373 0.2257458545
64380 0.2257458545
64571 0.2257458545
64671 0.2257458545
64873 0.2257458545
65176 0.2257458545
65274 0.2257458545
65477 0.2257458545
65575 0.2257458545
65875 0.2257458545
66071 0.2257458545
66274 0.2257458545
66280 0.2257458545
66672 0.2257458545
66771 0.2257458545
67079 0.2257458545
67177 0.2257458545
67377 0.2257458545
67475 0.2257458545
67578 0.2257458545
67776 0.2257458545
67971 0.2257458545
68279 0.2257458545
68576 0.2257458545
68773 0.2257458545
68779 0.2257458545
68972 0.2257458545
69180 0.2257458545
69572 0.2257458545
69573 0.2257458545
69778 0.2257458545
69971 0.2257458545
70076 0.2257458545
70377 0.2257458545
70572 0.2257458545
70672 0.2257458545
70771 0.2257458545
70773 0.2257458545
70978 0.2257458545
71573 0.2257458545
71680 0.2257458545
71971 0.2257458545
71978 0.2257458545
72279 0.2257458545
72374 0.2257458545
72480 0.2257458545
72676 0.2257458545
73780 0.2257458545
74177 0.2257458545
75774 0.2257458545
558224 0.2154543616
558523 0.2106294199
558822 0.2069641330
558930 0.2064504362
559029 0.2058318633
559122 0.1964738075
559230 0.1933890732
559922 0.1924461468
559924 0.1923340887
559927 0.1774176866
560427 0.1756980091
560529 0.1738869344
561423 0.1703585544
561821 0.1697791006
562023 0.1692535422
562122 0.1683925617
562329 0.1668398080
562523 0.1666264810
562528 0.1660311334
562826 0.1642936152
563121 0.1642863662
563122 0.1634302266
563323 0.1609121679
563522 0.1605576185
563530 0.1597877006
563630 0.1595745337
563725 0.1571474174
564526 0.1562858280
564527 0.1547964052
565226 0.1527870702
565830 0.1525908005
565928 0.1523981052
566023 0.1503943347
566222 0.1483830203
567027 0.1482324459
567125 0.1478045573
567526 0.1477389697
567621 0.1476161291
567630 0.1474305109
567828 0.1471459059
567921 0.1461217849
568924 0.1459664406
568927 0.1458105706
569129 0.1457668891
569227 0.1453382555
569722 0.1452927041
569821 0.1451799409
570123 0.1451787192
570222 0.1450196074
570522 0.1445273346
570622 0.1444752861
570722 0.1444639103
570923 0.1443107505
571622 0.1441394144
572023 0.1440647926
572121 0.1438562281
572421 0.1437458933
572425 0.1437453242
572524 0.1436636615
572625 0.1436404398
572724 0.1435990162
572826 0.1435092824
572830 0.1433789619
573823 0.1433468011
573924 0.1432064333
574021 0.1431654534
574121 0.1431465441
574221 0.1431401029
574329 0.1431211572
574330 0.1431017687
574423 0.1431015983
574826 0.1430879686
575022 0.1430600438
575026 0.1430364117
575125 0.1430022941
575529 0.1429842225
575626 0.1429818059
575628 0.1429458573
576423 0.1429312333
576625 0.1429161981
576821 0.1429151619
576825 0.1429088030
576921 0.1428983663
577022 0.1428406902
577123 0.1428332334
577324 0.1428021816
577421 0.1427849225
577528 0.1427600228
577828 0.1427283576
578226 0.1427263997
578424 0.1426984370
578428 0.1426635250
578823 0.1426360698
578924 0.1426035472
579128 0.1426020605
579129 0.1425626548
579528 0.1425300624
579926 0.1425211769
580124 0.1425166095
580128 0.1425128594
580221 0.1425105055
580324 0.1425088448
580325 0.1424870969
580524 0.1424811737
580529 0.1424740660
580721 0.1424705406
580729 0.1424599803
580825 0.1424565678
581121 0.1424193358
581822 0.1424082889
582027 0.1424017848
582123 0.1423981659
583024 0.1423948387
583028 0.1423904702
583225 0.1423902111
583422 0.1423887709
583726 0.1423884090
583826 0.1423870358
584225 0.1423864870
584230 0.1423849451
584423 0.1423842716
584524 0.1423820905
584725 0.1423819863
584821 0.1423809747
584928 0.1423806773
585230 0.1423799876
585321 0.1423786201
586123 0.1423781035
586224 0.1423776355
586427 0.1423772651
586525 0.1423771697
586629 0.1423770596
586822 0.1423769276
586923 0.1423767583
587127 0.1423761855
587222 0.1423759663
587227 0.1423756792
587326 0.1423755277
587424 0.1423754800
587429 0.1423748847
587724 0.1423746679
588127 0.1423746189
588228 0.1423744691
588328 0.1423743698
588421 0.1423742082
588425 0.1423740150
588528 0.1423739260
588609 0.1422790889
589002 0.1409733069
589409 0.1407311585
589616 0.1399954445
589819 0.1399663191
590304 0.1399341232
590408 0.1392516982
590515 0.1392229351
590604 0.1384947155
591003 0.1376560865
591418 0.1374840646
591801 0.1372520459
592017 0.1367936301
592402 0.1367564562
592605 0.1360729575
592805 0.1359866049
592810 0.1358774260
593107 0.1354443230
593403 0.1352984533
593413 0.1351096443
593805 0.1349037300
593806 0.1346581827
593809 0.1345023323
594606 0.1343340635
594620 0.1341884729
595004 0.1341453510
595010 0.1337786002
595504 0.1336941104
595516 0.1336894978
595620 0.1336832739
595702 0.1336735092
595715 0.1336654428
595718 0.1336291274
595803 0.1335731201
595808 0.1335297408
595906 0.1333835241
596220 0.1332648478
596308 0.1331921904
596315 0.1331485500
596606 0.1331129413
596609 0.1329703469
597211 0.1329071817
597218 0.1328458979
597505 0.1328255318
597611 0.1327882783
597701 0.1327726624
597702 0.1327299446
597802 0.1325690487
598210 0.1325565469
598312 0.1325145444
598509 0.1324907766
598702 0.1324234137
599108 0.1324039199
599209 0.1323985828
599210 0.1323867904
599510 0.1323761532
599705 0.1323684618
599808 0.1323658420
599902 0.1323609959
600083 0.1323609269
600174 0.1323596830
600176 0.1323572953
600283 0.1323555074
600389 0.1323545918
600390 0.1323476988
600476 0.1323450430
600573 0.1323423109
600575 0.1323405375
600686 0.1323362703
600778 0.1323355534
600975 0.1323342373
601088 0.1323339839
601181 0.1323320441
601189 0.1323301642
601276 0.1323290134
601378 0.1323279882
601382 0.1323261814
601389 0.1323248909
601679 0.1323242943
601983 0.1323220679
602373 0.1323206470
602374 0.1323201583
602386 0.1323188089
602592 0.1323182169
602680 0.1323181470
602779 0.1323151841
603173 0.1323144379
603583 0.1323140654
603783 0.1323132880
603784 0.1323130207
603886 0.1323127431
604177 0.1323120648
604381 0.1323118276
604685 0.1323116547
604774 0.1323115296
604992 0.1323113267
605078 0.1323112798
605084 0.1323110885
605184 0.1323110290
605192 0.1323110093
605273 0.1323109540
605274 0.1323107507
605582 0.1323106912
605781 0.1323106006
605981 0.1323105991
605984 0.1323105674
606281 0.1323105563
606373 0.1323105492
606374 0.1323105016
606587 0.1323104997
606588 0.1323104963
606784 0.1323104956
606881 0.1323104946
606884 0.1323104782
606977 0.1323104736
607074 0.1323104491
607679 0.1323104364
607991 0.1323104355
608074 0.1323104336
608179 0.1323104304
608378 0.1323104290
608479 0.1323104285
608481 0.1323104275
608586 0.1323104262
608590 0.1323104253
608781 0.1323104243
608782 0.1323104224
608875 0.1323104212
609184 0.1323104209
609192 0.1323104208
609385 0.1323104203
609478 0.1323104192
609781 0.1323104190
609789 0.1323104179
609983 0.1323104177
610186 0.1323104177
610291 0.1323104175
610292 0.1323104170
610691 0.1323104169
610786 0.1323104168
610982 0.1323104167
611377 0.1323104166
611381 0.1323104165
611490 0.1323104165
611673 0.1323104164
611680 0.1323104164
611876 0.1323104164
612084 0.1323104164
612284 0.1323104163
612373 0.1323104163
612378 0.1323104163
612379 0.1323104163
612384 0.1323104163
612477 0.1323104163
612478 0.1323104163
612973 0.1323104163
613073 0.1323104163
613178 0.1323104163
613180 0.1323104162
613286 0.1323104162
613291 0.1323104162
613375 0.1323104162
613480 0.1323104162
613483 0.1323104162
613675 0.1323104162
613676 0.1323104162
613884 0.1323104162
613990 0.1323104162
614182 0.1323104162
614291 0.1323104162
614389 0.1323104162
614473 0.1323104162
614875 0.1323104162
614876 0.1323104162
614975 0.1323104162
614991 0.1323104162
615181 0.1323104162
615182 0.1323104162
615183 0.1323104162
615184 0.1323104162
615685 0.1323104162
615686 0.1323104162
615773 0.1323104162
616175 0.1323104162
616490 0.1323104162
616577 0.1323104162
616581 0.1323104162
616582 0.1323104162
617478 0.1323104162
617782 0.1323104162
618484 0.1323104162
696182 0.1321530421
696280 0.1317045576
696391 0.1305531063
696577 0.1293636474
696582 0.1272856534
696686 0.1264009121
696780 0.1245214980
697075 0.1209995062
697980 0.1195965622
698181 0.1190053962
698480 0.1177111080
698779 0.1176419526
698879 0.1168678436
698882 0.1158273470
699474 0.1153533245
699782 0.1142273643
700084 0.1142198838
700193 0.1138110291
700199 0.1133988411
700589 0.1124695901
700897 0.1124602093
701398 0.1116097679
701883 0.1101718215
702899 0.1098494972
703094 0.1096149771
703200 0.1091270132
703699 0.1089434634
703795 0.1088251732
703796 0.1087391464
703797 0.1085877748
703989 0.1084567488
704284 0.1084374796
704290 0.1083725168
704493 0.1082264507
704690 0.1081283385
704887 0.1081016712
704888 0.1080720453
705000 0.1079366090
705492 0.1078300481
705687 0.1077202572
705789 0.1076727441
706090 0.1076112904
706285 0.1074705155
706492 0.1074505887
706586 0.1073969034
706996 0.1073913782
707086 0.1073453043
707197 0.1072755893
707284 0.1072581533
707389 0.1072556011
707591 0.1072107049
707792 0.1071990035
707899 0.1071820407
708092 0.1071733134
708093 0.1071595882
708183 0.1071127004
708284 0.1071100470
708583 0.1070568610
708686 0.1070547670
708984 0.1070531559
708992 0.1070243217
709094 0.1069984813
709383 0.1069983582
709484 0.1069962756
709494 0.1069938352
709693 0.1069758829
709793 0.1069717547
709885 0.1069455117
710189 0.1069176412
710388 0.1068970634
710487 0.1068820836
710688 0.1068727896
710689 0.1068713002
710787 0.1068670419
710789 0.1068536446
711085 0.1068488612
711288 0.1068441590
711397 0.1068310119
711398 0.1068196494
711587 0.1068158252
711592 0.1068140295
711793 0.1067848862
711899 0.1067747818
712098 0.1067705096
712484 0.1067699261
712584 0.1067690442
712588 0.1067687800
712597 0.1067683779
712598 0.1067598613
712883 0.1067529164
713098 0.1067509193
713197 0.1067445273
713490 0.1067409875
713592 0.1067390710
713793 0.1067349317
713892 0.1067346988
714089 0.1067285480
714598 0.1067265258
714685 0.1067233642
714992 0.1067225639
715084 0.1067224673
715099 0.1067218129
715299 0.1067212367
715484 0.1067211866
715486 0.1067199935
715687 0.1067193350
715692 0.1067169168
716087 0.1067154975
716187 0.1067150846
716193 0.1067145713
716295 0.1067142619
716787 0.1067134580
716788 0.1067133775
716884 0.1067129959
716993 0.1067128099
717184 0.1067124803
717188 0.1067115887
717495 0.1067113095
717688 0.1067112141
717694 0.1067111399
717792 0.1067111326
717995 0.1067111067
717997 0.1067111067
718095 0.1067109817
718183 0.1067109564
718184 0.1067106889
718291 0.1067104836
718594 0.1067104834
718683 0.1067104493
718695 0.1067102600
718788 0.1067101886
719097 0.1067101627
719185 0.1067101050
719493 0.1067101012
719586 0.1067100650
719595 0.1067100496
719789 0.1067100262
719990 0.1067100227
719993 0.1067100138
720083 0.1067099967
720291 0.1067099556
720383 0.1067099520
720387 0.1067099453
720490 0.1067099278
720884 0.1067099203
721190 0.1067099177
721291 0.1067099071
721296 0.1067099020
721393 0.1067098897
721583 0.1067098847
721783 0.1067098847
721784 0.1067098816
721798 0.1067098779
721898 0.1067098763
721992 0.1067098746
722189 0.1067098738
722193 0.1067098734
722384 0.1067098716
722390 0.1067098659
722399 0.1067098651
722590 0.1067098622
722595 0.1067098596
722597 0.1067098581
722790 0.1067098579
722796 0.1067098571
722799 0.1067098570
722895 0.1067098545
722985 0.1067098524
723091 0.1067098509
723095 0.1067098509
723185 0.1067098506
723289 0.1067098460
723391 0.1067098460
723397 0.1067098399
723489 0.1067098382
723685 0.1067098359
723691 0.1067098353
724091 0.1067098326
724200 0.1067098315
724894 0.1067098302
725083 0.1067098268
725183 0.1067098247
725283 0.1067098206
725592 0.1067098204
725594 0.1067098200
725884 0.1067098191
725888 0.1067098191
725999 0.1067098187
726097 0.1067098182
726098 0.1067098178
726192 0.1067098176
726500 0.1067098171
726683 0.1067098171
726684 0.1067098171
726685 0.1067098170
726889 0.1067098169
727084 0.1067098169
727089 0.1067098169
727090 0.1067098167
727493 0.1067098166
727685 0.1067098165
728191 0.1067098165
728192 0.1067098165
728295 0.1067098165
728392 0.1067098165
728394 0.1067098165
728397 0.1067098165
728399 0.1067098165
728491 0.1067098165
728686 0.1067098165
728783 0.1067098164
728784 0.1067098164
728895 0.1067098164
728995 0.1067098164
729085 0.1067098164
729183 0.1067098164
729186 0.1067098164
729394 0.1067098164
729492 0.1067098164
729499 0.1067098164
729587 0.1067098164
729794 0.1067098164
729893 0.1067098164
729985 0.1067098164
730187 0.1067098164
730498 0.1067098164
730595 0.1067098164
730691 0.1067098164
730697 0.1067098164
730699 0.1067098164
730787 0.1067098164
730792 0.1067098164
731083 0.1067098164
731388 0.1067098164
731586 0.1067098164
731587 0.1067098164
731689 0.1067098164
731785 0.1067098164
731883 0.1067098164
731886 0.1067098164
731892 0.1067098164
731897 0.1067098164
732290 0.1067098164
732491 0.1067098164
732497 0.1067098164
732686 0.1067098164
732692 0.1067098164
732891 0.1067098164
733187 0.1067098164
733394 0.1067098164
733399 0.1067098164
733490 0.1067098164
733685 0.1067098164
733695 0.1067098164
733792 0.1067098164
733891 0.1067098164
734285 0.1067098164
734291 0.1067098164
734390 0.1067098164
734392 0.1067098164
734491 0.1067098164
734583 0.1067098164
734595 0.1067098164
734689 0.1067098164
734785 0.1067098164
735099 0.1067098164
735183 0.1067098164
735493 0.1067098164
735593 0.1067098164
735697 0.1067098164
735989 0.1067098164
735998 0.1067098164
736499 0.1067098164
736696 0.1067098164
736798 0.1067098164
737399 0.1067098164
741486 0.1067098164
1e+06 0.2882209434
