evaluations raw_y
16018 21.8891079685
16113 21.8891046390
16229 21.8891031325
16238 21.8891031290
16405 21.8891022678
16420 21.8891022623
16489 21.8891017850
16527 21.8891016459
16528 21.8891004905
16585 21.8891000818
16601 21.8890996075
16637 21.8890990225
16685 21.8890984690
16716 21.8890984194
16737 21.8890982151
16738 21.8890978475
16771 21.8890975914
16801 21.8890970677
16910 21.8890969151
16913 21.8890968339
16923 21.8890966215
16942 21.8890963436
17009 21.8890963404
17010 21.8890962766
17013 21.8890961472
17036 21.8890959791
17091 21.8890958331
17131 21.8890957986
17136 21.8890955963
17226 21.8890954343
17271 21.8890953264
17327 21.8890952908
17343 21.8890952408
17344 21.8890951860
17345 21.8890951499
17346 21.8890950195
17453 21.8890950146
17454 21.8890949148
17459 21.8890947709
17460 21.8890947181
17516 21.8890946599
17607 21.8890946492
17663 21.8890945962
17701 21.8890945594
17702 21.8890945452
17703 21.8890945238
17731 21.8890945047
17735 21.8890944510
17843 21.8890944486
17844 21.8890944351
17855 21.8890943661
17913 21.8890943652
17914 21.8890943520
18008 21.8890943429
18022 21.8890943414
18025 21.8890943320
18039 21.8890943186
18110 21.8890943135
18149 21.8890943089
18150 21.8890943078
18169 21.8890943033
18198 21.8890942888
18201 21.8890942733
18305 21.8890942632
18306 21.8890942609
18355 21.8890942582
18374 21.8890942566
18407 21.8890942505
18461 21.8890942480
18515 21.8890942415
18516 21.8890942391
18532 21.8890942353
18608 21.8890942350
18651 21.8890942340
18707 21.8890942316
18708 21.8890942308
18712 21.8890942308
18763 21.8890942294
18841 21.8890942280
18847 21.8890942274
18848 21.8890942262
18927 21.8890942252
18960 21.8890942251
19003 21.8890942242
19007 21.8890942231
19061 21.8890942230
19062 21.8890942227
19117 21.8890942224
19119 21.8890942222
19126 21.8890942216
19235 21.8890942211
19268 21.8890942209
19334 21.8890942208
19337 21.8890942200
19520 21.8890942200
19525 21.8890942199
19526 21.8890942198
19542 21.8890942198
19560 21.8890942196
19621 21.8890942195
19657 21.8890942195
19735 21.8890942193
19736 21.8890942192
19811 21.8890942191
19817 21.8890942190
19822 21.8890942190
19901 21.8890942189
19990 21.8890942189
20027 21.8890942188
20034 21.8890942187
20114 21.8890942186
20219 21.8890942186
20230 21.8890942186
20235 21.8890942186
20253 21.8890942186
20303 21.8890942185
20311 21.8890942185
20406 21.8890942185
20409 21.8890942184
20503 21.8890942184
20523 21.8890942184
20524 21.8890942184
20591 21.8890942184
20592 21.8890942183
20709 21.8890942183
20793 21.8890942183
20828 21.8890942183
20833 21.8890942183
20834 21.8890942183
21106 21.8890942183
21121 21.8890942183
21168 21.8890942183
21253 21.8890942183
21254 21.8890942183
21321 21.8890942183
21402 21.8890942183
21411 21.8890942183
21436 21.8890942183
21459 21.8890942183
21509 21.8890942183
21510 21.8890942182
21569 21.8890942182
21594 21.8890942182
21650 21.8890942182
21734 21.8890942182
21741 21.8890942182
21753 21.8890942182
21813 21.8890942182
21839 21.8890942182
21843 21.8890942182
21844 21.8890942182
21917 21.8890942182
21979 21.8890942182
21980 21.8890942182
22002 21.8890942182
22104 21.8890942182
22109 21.8890942182
22110 21.8890942182
22113 21.8890942182
22114 21.8890942182
22152 21.8890942182
22219 21.8890942182
22303 21.8890942182
22338 21.8890942182
22345 21.8890942182
22404 21.8890942182
22429 21.8890942182
22430 21.8890942182
22559 21.8890942182
22567 21.8890942182
22721 21.8890942182
22734 21.8890942182
22838 21.8890942182
23117 21.8890942182
23118 21.8890942182
23457 21.8890942182
23891 21.8890942182
26522 21.8890942182
60318 21.6511109793
60377 20.3610302749
60387 18.3743725063
60515 18.3551660239
60541 17.7810790623
60544 17.1586632917
60562 16.4605082447
60606 16.3469039255
60625 16.0154506329
60626 15.4473360329
60711 15.0687676942
60729 14.3681225488
60793 14.2803183170
60817 13.4645226334
60908 13.3244834151
60932 13.0881786965
60937 12.7261359096
61008 12.6306009598
61041 12.1522893132
61042 11.6996629349
61106 11.5101853643
61132 11.3816700787
61222 11.2264407690
61241 11.2238258340
61242 10.9686474160
61312 10.8840688130
61325 10.8342830102
61326 10.8034098735
61361 10.6155505129
61502 10.5624392143
61511 10.5478175497
61512 10.5196669690
61513 10.4703607440
61514 10.4509459757
61562 10.4215093256
61569 10.4110706261
61597 10.4105680174
61607 10.3096618301
61701 10.2734841152
61713 10.2434783320
61714 10.1865103702
61801 10.1837472150
61802 10.1507800910
61805 10.1483084244
61842 10.1391415602
61849 10.0968557060
61863 10.0763649400
61931 10.0483602400
61932 10.0412039418
62055 10.0340634410
62115 10.0254831156
62116 10.0141986457
62122 9.9995352469
62162 9.9926794741
62245 9.9918542701
62309 9.9882241543
62336 9.9846581068
62379 9.9812350234
62380 9.9799595109
62437 9.9777893372
62493 9.9737861087
62581 9.9732009512
62582 9.9699837011
62603 9.9689940607
62690 9.9683843821
62707 9.9668348366
62708 9.9663113070
62737 9.9658372086
62773 9.9653665385
62806 9.9647434660
62815 9.9591657202
62914 9.9590949702
62959 9.9578410208
62972 9.9570425724
63119 9.9560233632
63120 9.9558504898
63230 9.9557152531
63237 9.9553306410
63240 9.9553023250
63295 9.9547121368
63315 9.9545948829
63428 9.9533052999
63515 9.9527591938
63598 9.9526136953
63619 9.9523511824
63633 9.9520041042
63657 9.9512733129
63835 9.9511591050
64004 9.9510767393
64097 9.9510420454
64103 9.9508309844
64104 9.9507229762
64133 9.9505143458
64337 9.9504707302
64338 9.9504614210
64349 9.9503938798
64403 9.9503118725
64404 9.9502665464
64513 9.9502071301
64563 9.9501432015
64605 9.9500008756
64646 9.9499900952
64702 9.9499878597
64706 9.9499644525
64722 9.9499521456
64811 9.9499348981
64815 9.9497844549
65005 9.9497434032
65017 9.9497318116
65102 9.9497109160
65137 9.9496926544
65211 9.9496807847
65323 9.9496760402
65324 9.9496703683
65345 9.9496637878
65346 9.9496594390
65413 9.9496508901
65433 9.9496414053
65565 9.9496406361
65615 9.9496292529
65616 9.9496285517
65618 9.9496274474
65706 9.9496267918
65711 9.9496205726
65713 9.9496187210
65716 9.9496185684
65748 9.9496165574
65814 9.9496152366
65828 9.9496141509
65859 9.9496134797
65867 9.9496115374
65868 9.9496094225
65931 9.9496094161
65984 9.9496085524
66025 9.9496080601
66041 9.9496066183
66047 9.9496055566
66048 9.9496034682
66119 9.9496033040
66123 9.9496013128
66147 9.9496009515
66163 9.9495990153
66306 9.9495983537
66331 9.9495970866
66425 9.9495964682
66447 9.9495957262
66505 9.9495947701
66605 9.9495942768
66609 9.9495942667
66643 9.9495934078
66713 9.9495929333
66714 9.9495928673
66746 9.9495927026
66804 9.9495926819
66907 9.9495923092
66961 9.9495921261
67005 9.9495920129
67019 9.9495919338
67028 9.9495918037
67041 9.9495918005
67055 9.9495916744
67056 9.9495915945
67131 9.9495915596
67132 9.9495915425
67134 9.9495914686
67156 9.9495914505
67201 9.9495914085
67214 9.9495912362
67227 9.9495912028
67303 9.9495911928
67309 9.9495911394
67335 9.9495909876
67388 9.9495909388
67439 9.9495908899
67440 9.9495908835
67501 9.9495908541
67524 9.9495908483
67533 9.9495908167
67575 9.9495908022
67578 9.9495908010
67603 9.9495907886
67611 9.9495907446
67616 9.9495907395
67724 9.9495907381
67733 9.9495906830
67796 9.9495906764
67804 9.9495906748
67805 9.9495906745
67837 9.9495906461
67838 9.9495906445
67901 9.9495906443
67902 9.9495906402
67956 9.9495906394
67987 9.9495906304
68007 9.9495906261
68017 9.9495906208
68023 9.9495906199
68024 9.9495906159
68033 9.9495906127
68044 9.9495906117
68102 9.9495906091
68107 9.9495906069
68114 9.9495906032
68129 9.9495906006
68157 9.9495905968
68221 9.9495905964
68223 9.9495905939
68231 9.9495905904
68237 9.9495905872
68315 9.9495905861
68401 9.9495905818
68444 9.9495905815
68478 9.9495905806
68502 9.9495905806
68507 9.9495905786
68523 9.9495905782
68540 9.9495905773
68613 9.9495905757
68614 9.9495905754
68706 9.9495905750
68765 9.9495905742
68766 9.9495905741
68825 9.9495905728
68932 9.9495905728
68933 9.9495905728
68934 9.9495905726
69005 9.9495905725
69025 9.9495905723
69029 9.9495905722
69030 9.9495905722
69064 9.9495905721
69109 9.9495905721
69119 9.9495905721
69120 9.9495905720
69126 9.9495905720
69143 9.9495905720
69151 9.9495905719
69152 9.9495905719
69162 9.9495905719
69165 9.9495905717
69186 9.9495905717
69219 9.9495905716
69228 9.9495905715
69330 9.9495905715
69341 9.9495905714
69349 9.9495905713
69350 9.9495905713
69421 9.9495905713
69422 9.9495905713
69482 9.9495905712
69491 9.9495905712
69492 9.9495905712
69508 9.9495905712
69528 9.9495905712
69539 9.9495905711
69572 9.9495905711
69578 9.9495905711
69631 9.9495905710
69712 9.9495905710
69801 9.9495905710
69802 9.9495905710
69834 9.9495905710
69903 9.9495905710
69973 9.9495905710
69986 9.9495905710
70005 9.9495905710
70006 9.9495905710
70040 9.9495905710
70115 9.9495905710
70116 9.9495905710
70136 9.9495905710
70141 9.9495905710
70143 9.9495905710
70209 9.9495905710
70210 9.9495905710
70215 9.9495905709
70377 9.9495905709
70405 9.9495905709
70406 9.9495905709
70456 9.9495905709
70520 9.9495905709
70530 9.9495905709
70573 9.9495905709
70574 9.9495905709
70609 9.9495905709
70710 9.9495905709
70735 9.9495905709
70919 9.9495905709
70951 9.9495905709
71003 9.9495905709
71015 9.9495905709
71029 9.9495905709
71141 9.9495905709
71221 9.9495905709
71240 9.9495905709
71317 9.9495905709
71343 9.9495905709
71344 9.9495905709
71508 9.9495905709
71564 9.9495905709
71611 9.9495905709
71707 9.9495905709
72020 9.9495905709
72503 9.9495905709
86859 9.9495905709
400000 11.9395086851
