evaluations raw_y
164666 8.9547101621
164862 8.9546995863
164866 8.9546821324
164979 8.9546816141
165079 8.9546815435
165163 8.9546692364
165167 8.9546551409
165478 8.9546500291
165568 8.9546472214
165662 8.9546464462
165669 8.9546439024
165770 8.9546425987
165861 8.9546418776
165866 8.9546397519
165877 8.9546390529
165878 8.9546377078
166068 8.9546364836
166168 8.9546355729
166169 8.9546350458
166274 8.9546344122
166375 8.9546343862
166474 8.9546343769
166562 8.9546343440
166569 8.9546341015
166662 8.9546336749
166677 8.9546332848
166861 8.9546331983
166872 8.9546331720
166876 8.9546326183
166976 8.9546326086
167066 8.9546325452
167167 8.9546324233
167173 8.9546323657
167261 8.9546318656
167674 8.9546317235
168076 8.9546316564
168376 8.9546316215
168562 8.9546315864
168661 8.9546315797
168666 8.9546315793
168767 8.9546315713
168776 8.9546315656
168869 8.9546315509
169068 8.9546315417
169266 8.9546315370
169371 8.9546315265
169565 8.9546315188
169878 8.9546315179
170262 8.9546315167
170365 8.9546315165
170368 8.9546315163
170372 8.9546315163
170463 8.9546315152
170672 8.9546315151
170763 8.9546315150
170766 8.9546315148
170770 8.9546315147
170880 8.9546315145
171073 8.9546315145
171161 8.9546315143
171263 8.9546315142
171376 8.9546315140
171562 8.9546315140
171673 8.9546315140
171761 8.9546315140
171863 8.9546315139
172468 8.9546315139
172569 8.9546315139
172672 8.9546315139
172776 8.9546315139
172970 8.9546315139
173166 8.9546315139
173180 8.9546315138
173566 8.9546315138
173861 8.9546315138
173865 8.9546315138
174078 8.9546315138
174164 8.9546315138
174272 8.9546315138
174364 8.9546315138
174374 8.9546315138
174463 8.9546315138
174471 8.9546315138
174476 8.9546315138
174680 8.9546315138
174762 8.9546315138
174877 8.9546315138
174974 8.9546315138
175072 8.9546315138
175573 8.9546315138
175973 8.9546315138
178179 8.9546315138
1e+06 236.8086550602
