evaluations raw_y
722507 12.9452297102
722508 12.9450898514
722610 12.9437854672
722701 12.9427155769
722709 12.9425316780
722806 12.9416528183
722903 12.9415318443
723006 12.9403714665
723107 12.9391735918
723310 12.9386888374
723402 12.9376426103
723607 12.9371915128
723803 12.9368160002
723808 12.9354367449
724702 12.9354031739
724806 12.9351499106
725308 12.9348472218
725802 12.9347598086
726002 12.9347573432
726004 12.9347439903
726008 12.9347242214
726109 12.9347104104
726201 12.9346419774
726209 12.9346399455
726405 12.9346107864
726706 12.9345883108
727104 12.9345843491
727110 12.9345788430
727204 12.9345517087
727309 12.9345230382
727408 12.9345223783
727801 12.9345221518
727802 12.9345141825
728102 12.9345069905
728204 12.9344908069
728209 12.9344842203
728808 12.9344748191
729202 12.9344747194
729205 12.9344724430
729306 12.9344710933
729601 12.9344705626
729603 12.9344686028
729902 12.9344684266
729903 12.9344674398
730102 12.9344661432
730203 12.9344657303
730401 12.9344649058
731102 12.9344647783
731302 12.9344647533
731306 12.9344645567
731307 12.9344641688
731403 12.9344639859
731408 12.9344638846
731603 12.9344635979
731608 12.9344634420
731703 12.9344633510
731705 12.9344632900
732006 12.9344632819
732007 12.9344631914
732103 12.9344630581
732410 12.9344629190
732502 12.9344628160
733302 12.9344628139
733309 12.9344627902
733408 12.9344627809
733505 12.9344627607
733708 12.9344627565
733806 12.9344627393
734101 12.9344627268
734105 12.9344627248
734601 12.9344627213
734910 12.9344627157
735010 12.9344627154
735103 12.9344627136
735702 12.9344627110
735805 12.9344627107
735906 12.9344627098
736002 12.9344627084
736206 12.9344627078
736208 12.9344627073
736403 12.9344627069
736506 12.9344627064
737009 12.9344627062
737506 12.9344627056
737709 12.9344627055
737808 12.9344627051
738005 12.9344627051
738102 12.9344627047
738506 12.9344627046
738905 12.9344627046
739001 12.9344627046
739009 12.9344627046
739204 12.9344627045
739603 12.9344627045
739905 12.9344627045
740210 12.9344627045
740403 12.9344627044
740509 12.9344627044
740702 12.9344627044
740705 12.9344627044
740908 12.9344627044
741104 12.9344627044
741203 12.9344627044
741204 12.9344627044
741206 12.9344627044
741301 12.9344627044
741507 12.9344627044
741708 12.9344627044
741910 12.9344627044
742006 12.9344627044
742101 12.9344627044
742102 12.9344627044
742306 12.9344627044
742504 12.9344627044
742706 12.9344627044
742708 12.9344627044
742908 12.9344627044
743705 12.9344627044
743805 12.9344627044
743810 12.9344627044
744410 12.9344627044
744802 12.9344627044
744806 12.9344627044
745106 12.9344627044
745404 12.9344627044
745508 12.9344627044
745706 12.9344627044
746008 12.9344627044
746305 12.9344627044
746402 12.9344627044
746604 12.9344627044
747601 12.9344627044
748904 12.9344627044
749302 12.9344627044
756809 12.9344627044
764701 12.9344627044
1e+06 18.9042069713
