evaluations raw_y
103881 24.8740663497
103893 24.8740390461
103991 24.8740261742
103992 24.8740151898
104587 24.8740083581
104588 24.8740065981
104682 24.8740048286
104788 24.8739827692
105381 24.8739814964
105587 24.8739776334
105892 24.8739745042
105995 24.8739732662
105996 24.8739723506
106283 24.8739703006
106295 24.8739701106
106599 24.8739694813
106686 24.8739687236
106883 24.8739682132
106885 24.8739682046
106888 24.8739682024
106990 24.8739677812
107181 24.8739677228
107182 24.8739672984
107493 24.8739670984
107595 24.8739670346
107597 24.8739669539
107688 24.8739667490
107890 24.8739667406
107897 24.8739665728
108092 24.8739665722
108181 24.8739665245
108288 24.8739664840
108399 24.8739664338
108585 24.8739664280
108586 24.8739664251
108594 24.8739664219
108685 24.8739664170
108790 24.8739664056
108881 24.8739664053
108882 24.8739664038
108884 24.8739663919
108981 24.8739663890
109081 24.8739663748
109186 24.8739663719
109390 24.8739663669
109582 24.8739663646
109595 24.8739663630
109687 24.8739663586
109881 24.8739663571
109888 24.8739663566
109991 24.8739663553
110194 24.8739663546
110285 24.8739663542
110299 24.8739663540
110300 24.8739663533
110488 24.8739663533
110683 24.8739663530
110789 24.8739663525
110888 24.8739663522
110998 24.8739663522
111000 24.8739663521
111183 24.8739663521
111191 24.8739663520
111281 24.8739663520
111391 24.8739663520
111483 24.8739663520
111485 24.8739663519
111495 24.8739663519
111692 24.8739663519
111783 24.8739663519
111897 24.8739663518
111898 24.8739663518
111985 24.8739663518
111988 24.8739663518
111992 24.8739663518
112081 24.8739663518
112196 24.8739663518
112387 24.8739663517
112487 24.8739663517
112581 24.8739663517
112681 24.8739663517
112682 24.8739663517
112797 24.8739663517
112982 24.8739663517
112991 24.8739663517
112997 24.8739663517
113000 24.8739663517
113084 24.8739663517
113086 24.8739663517
113091 24.8739663517
113185 24.8739663517
113282 24.8739663517
113391 24.8739663517
113487 24.8739663517
113698 24.8739663517
113782 24.8739663517
113784 24.8739663517
113989 24.8739663517
114081 24.8739663517
114189 24.8739663517
114287 24.8739663517
114384 24.8739663517
114583 24.8739663517
114586 24.8739663517
114683 24.8739663517
114791 24.8739663517
114792 24.8739663517
114988 24.8739663517
115191 24.8739663517
115293 24.8739663517
115297 24.8739663517
115595 24.8739663517
115887 24.8739663517
116184 24.8739663517
116886 24.8739663517
119881 24.8739663517
157355 24.8739663517
170240 24.5602530823
170431 24.5302281724
170531 24.3110155082
170541 23.6129550177
170731 22.1287280654
170829 21.7680482660
171043 21.6668213372
171242 21.1053808681
171331 20.9951316134
171638 20.6325226395
171835 20.6271886650
171930 20.5023722406
171936 20.4593897163
172042 20.4222457791
172229 20.2965106143
172631 20.1845763514
172644 20.1830835852
173235 20.1060040846
173529 20.1056357091
173539 20.0758394126
173735 20.0527413786
173737 20.0150392768
173837 19.9915649029
174136 19.9875227307
174340 19.9867960408
174342 19.9697568014
174533 19.9619632388
174729 19.9613613854
174739 19.9567185755
174830 19.9464779455
174931 19.9449496688
174941 19.9418693206
175034 19.9362079439
175044 19.9267827571
175232 19.9257254331
175236 19.9254839348
175329 19.9236613563
175635 19.9215428330
175838 19.9200204589
175931 19.9150335193
175941 19.9135555279
176331 19.9134771517
176332 19.9087811515
176833 19.9074945383
176836 19.9066912762
176934 19.9055805853
176935 19.9046372108
176939 19.9044090723
177042 19.9043716535
177136 19.9041465715
177235 19.9027563547
177236 19.9024131124
177437 19.9023507730
177440 19.9020055214
177633 19.9008290358
177730 19.9008247995
177831 19.9008007995
178029 19.9002738558
178035 19.9002679528
178232 19.9001880131
178244 19.9000115242
178437 19.8998968033
178444 19.8997987729
178633 19.8997244921
178638 19.8995666358
178932 19.8994227477
179239 19.8993734622
179438 19.8993216298
179630 19.8993196361
179637 19.8992588667
179837 19.8992292590
180036 19.8992289416
180043 19.8992281204
180134 19.8992196309
180137 19.8992094903
180342 19.8992068733
180437 19.8992067732
180442 19.8992060287
180540 19.8992024626
180641 19.8992010316
180829 19.8991978429
180837 19.8991956757
180844 19.8991918979
180929 19.8991912484
180931 19.8991903773
181141 19.8991896057
181238 19.8991877377
181243 19.8991854773
181436 19.8991848900
181530 19.8991840774
181537 19.8991823376
181629 19.8991812640
181741 19.8991809310
181838 19.8991805488
181932 19.8991796506
182032 19.8991787252
182035 19.8991784546
182234 19.8991781847
182329 19.8991780305
182330 19.8991779918
182339 19.8991777194
182340 19.8991776478
182435 19.8991773105
182536 19.8991771428
182730 19.8991769131
182835 19.8991768511
182929 19.8991766089
183036 19.8991765696
183132 19.8991765246
183233 19.8991764922
183243 19.8991762980
183633 19.8991762830
183634 19.8991762506
183844 19.8991762140
184129 19.8991761902
184231 19.8991761850
184233 19.8991761723
184331 19.8991761666
184338 19.8991761620
184435 19.8991761461
184532 19.8991761368
184738 19.8991761347
184741 19.8991761316
184830 19.8991761314
185037 19.8991761289
185138 19.8991761269
185433 19.8991761251
185437 19.8991761195
185531 19.8991761184
185532 19.8991761161
185641 19.8991761158
185734 19.8991761121
185843 19.8991761117
185930 19.8991761113
185932 19.8991761092
186134 19.8991761089
186136 19.8991761088
186144 19.8991761077
186331 19.8991761071
186332 19.8991761069
186341 19.8991761069
186343 19.8991761067
186629 19.8991761061
186631 19.8991761061
186736 19.8991761059
186740 19.8991761058
186837 19.8991761052
187040 19.8991761049
187137 19.8991761049
187232 19.8991761047
187340 19.8991761045
187341 19.8991761044
187635 19.8991761044
187739 19.8991761043
187829 19.8991761043
187841 19.8991761043
187842 19.8991761043
187941 19.8991761042
188131 19.8991761042
188234 19.8991761041
188638 19.8991761041
188833 19.8991761041
188835 19.8991761041
188930 19.8991761041
189034 19.8991761041
189234 19.8991761041
189334 19.8991761041
189337 19.8991761041
189430 19.8991761041
189530 19.8991761041
189734 19.8991761041
189844 19.8991761041
189936 19.8991761041
189940 19.8991761041
190130 19.8991761041
190341 19.8991761041
190434 19.8991761041
190638 19.8991761040
190735 19.8991761040
190737 19.8991761040
191038 19.8991761040
191129 19.8991761040
191243 19.8991761040
191644 19.8991761040
191843 19.8991761040
192031 19.8991761040
192435 19.8991761040
192842 19.8991761040
193929 19.8991761040
194834 19.8991761040
199142 19.8991761040
234970 19.8991761040
513351 19.8356437116
513563 19.7550234439
513649 19.7144787822
513657 19.4359526933
513759 19.3598672700
513867 19.3316666796
513961 19.3180388981
514047 19.2076175001
514156 19.2025182929
514166 19.1220429592
514350 19.1077695520
514456 19.0871348210
514652 19.0781725703
514657 19.0692957039
514749 19.0689168396
514854 19.0550965609
514858 19.0375304780
515052 19.0071299802
515162 19.0009535573
515169 18.9920417851
515266 18.9909773180
515269 18.9874747860
515365 18.9822906130
515455 18.9638702405
515854 18.9495304044
516147 18.9472234510
516152 18.9396022143
516254 18.9386311813
516363 18.9330901174
516560 18.9257952730
516651 18.9255853577
516661 18.9251472654
516663 18.9228311555
516754 18.9189154153
516952 18.9176141292
516961 18.9163201147
517064 18.9129609863
517161 18.9111418438
517649 18.9109099649
517668 18.9092156938
517863 18.9090676558
517966 18.9087937439
518050 18.9074598433
518255 18.9068475658
518256 18.9068432944
518352 18.9057956636
518450 18.9056506251
518654 18.9052924775
518847 18.9048891388
518848 18.9046819314
519260 18.9045022807
519547 18.9043593398
519847 18.9043476393
519862 18.9043183440
519954 18.9042851005
520067 18.9042774661
520149 18.9042767750
520252 18.9042652141
520254 18.9042652100
520352 18.9042425372
520449 18.9042416624
520661 18.9042413129
520767 18.9042321687
520865 18.9042307391
520866 18.9042298682
521048 18.9042291664
521153 18.9042257783
521347 18.9042237437
521548 18.9042231666
521567 18.9042221333
521649 18.9042211960
521650 18.9042207158
521759 18.9042200917
521853 18.9042196236
521856 18.9042193224
521949 18.9042192476
521956 18.9042188100
522159 18.9042183035
522160 18.9042179750
522450 18.9042179080
522454 18.9042178751
522455 18.9042178095
522461 18.9042177363
522555 18.9042174418
522649 18.9042173803
522652 18.9042173531
522868 18.9042173459
522957 18.9042173188
523056 18.9042171894
523161 18.9042171573
523464 18.9042171392
523469 18.9042171098
523669 18.9042171079
523670 18.9042171034
523749 18.9042171028
523847 18.9042170960
523848 18.9042170801
523947 18.9042170790
523949 18.9042170757
523962 18.9042170744
524049 18.9042170708
524050 18.9042170691
524164 18.9042170632
524169 18.9042170628
524251 18.9042170572
524253 18.9042170560
524254 18.9042170543
524361 18.9042170537
524362 18.9042170537
524450 18.9042170523
524565 18.9042170511
524670 18.9042170510
524751 18.9042170489
524867 18.9042170489
524949 18.9042170487
524950 18.9042170480
525157 18.9042170479
525253 18.9042170478
525257 18.9042170476
525355 18.9042170475
525457 18.9042170473
525554 18.9042170473
525653 18.9042170473
525654 18.9042170473
525665 18.9042170473
525747 18.9042170473
525749 18.9042170472
525847 18.9042170472
525859 18.9042170471
525863 18.9042170471
526048 18.9042170471
526156 18.9042170470
526461 18.9042170470
526462 18.9042170470
526661 18.9042170470
526666 18.9042170470
526669 18.9042170470
526748 18.9042170470
526762 18.9042170470
526860 18.9042170470
526947 18.9042170470
526948 18.9042170470
526955 18.9042170470
526956 18.9042170470
527149 18.9042170470
527158 18.9042170470
527252 18.9042170470
527267 18.9042170470
527353 18.9042170470
527369 18.9042170470
527452 18.9042170470
527555 18.9042170470
527655 18.9042170470
527657 18.9042170470
527658 18.9042170470
527753 18.9042170470
528049 18.9042170470
528050 18.9042170470
528060 18.9042170470
528158 18.9042170470
528266 18.9042170470
528348 18.9042170470
528358 18.9042170470
528448 18.9042170470
528550 18.9042170470
528560 18.9042170470
528664 18.9042170470
528756 18.9042170470
528857 18.9042170470
528961 18.9042170470
529259 18.9042170470
529451 18.9042170470
529452 18.9042170470
529647 18.9042170470
529660 18.9042170470
529668 18.9042170470
530061 18.9042170470
530354 18.9042170470
530463 18.9042170470
530749 18.9042170470
535450 18.9042170470
823900 88.5510125986
