evaluations raw_y
630307 14.9860163034
630403 14.9835594652
630406 14.9795083668
630704 14.9735291132
630809 14.9702104248
631106 14.9698566704
631404 14.9690365233
631506 14.9654123505
631510 14.9651927830
631607 14.9641093493
631804 14.9627642386
631805 14.9612600323
632002 14.9609597827
632006 14.9598986554
632102 14.9591805240
632110 14.9548387677
632205 14.9536366279
632407 14.9530314418
632504 14.9530268475
632506 14.9529522644
632510 14.9492908361
632702 14.9467321762
633106 14.9463748768
633107 14.9449227003
633504 14.9446350392
633505 14.9417577553
633507 14.9388401676
633902 14.9378774998
633906 14.9357490774
634102 14.9346324641
634308 14.9319856940
634402 14.9310920045
634608 14.9304468793
634702 14.9301848613
634808 14.9297929751
635002 14.9295535719
635403 14.9287225038
635504 14.9279553234
635702 14.9273009775
635801 14.9267382480
635809 14.9266534797
635903 14.9265673724
635906 14.9262737083
636009 14.9260660905
636804 14.9259430131
636810 14.9258170253
636903 14.9254739291
636906 14.9253801905
637002 14.9251098503
637303 14.9250313972
637408 14.9247503706
638003 14.9247465754
638004 14.9247135583
638104 14.9245892922
638409 14.9245719035
638510 14.9245476884
638604 14.9245456758
638609 14.9245072500
638708 14.9244968866
638804 14.9244946000
638906 14.9244685875
638908 14.9244629735
639003 14.9244368761
639702 14.9244198728
640005 14.9244145480
640405 14.9244023817
640801 14.9244007138
640805 14.9243993998
640902 14.9243968445
641002 14.9243933259
641209 14.9243927955
641210 14.9243909695
641405 14.9243901066
641509 14.9243898796
641606 14.9243869279
641703 14.9243851457
641807 14.9243796476
642109 14.9243793738
642505 14.9243793167
642708 14.9243788685
642909 14.9243784974
643004 14.9243783573
643101 14.9243782107
643201 14.9243780234
643302 14.9243774204
643406 14.9243773326
643502 14.9243771137
643803 14.9243770174
643904 14.9243769736
644005 14.9243769679
644102 14.9243767101
644108 14.9243766703
644302 14.9243764727
644802 14.9243761228
645308 14.9243761097
645402 14.9243760483
645501 14.9243760150
645610 14.9243759783
645709 14.9243759496
646009 14.9243759463
646101 14.9243758505
646701 14.9243758457
646810 14.9243758234
647102 14.9243758072
647302 14.9243758037
647305 14.9243758031
647404 14.9243758004
647801 14.9243757939
648001 14.9243757929
648101 14.9243757890
648507 14.9243757888
648508 14.9243757882
648703 14.9243757860
648806 14.9243757857
649007 14.9243757855
649010 14.9243757843
649206 14.9243757843
649209 14.9243757836
649310 14.9243757831
649503 14.9243757828
649608 14.9243757824
649901 14.9243757821
650007 14.9243757819
650305 14.9243757815
650707 14.9243757815
650808 14.9243757814
650904 14.9243757814
651105 14.9243757812
651210 14.9243757811
651307 14.9243757810
651506 14.9243757810
651701 14.9243757809
652102 14.9243757809
652203 14.9243757809
652208 14.9243757809
652502 14.9243757809
652601 14.9243757808
652810 14.9243757808
653304 14.9243757808
653503 14.9243757808
653505 14.9243757808
653601 14.9243757808
653603 14.9243757808
653708 14.9243757808
654010 14.9243757808
654101 14.9243757808
654209 14.9243757808
654301 14.9243757808
654407 14.9243757808
654504 14.9243757808
654603 14.9243757808
654910 14.9243757808
655109 14.9243757808
655204 14.9243757808
655302 14.9243757808
655305 14.9243757808
655506 14.9243757808
655801 14.9243757808
655807 14.9243757808
655809 14.9243757808
655910 14.9243757808
656003 14.9243757808
656101 14.9243757808
656303 14.9243757808
656503 14.9243757808
656708 14.9243757808
656802 14.9243757808
656803 14.9243757808
656807 14.9243757808
656905 14.9243757808
657009 14.9243757808
657101 14.9243757808
657506 14.9243757808
657602 14.9243757808
657705 14.9243757808
658508 14.9243757808
659107 14.9243757808
659707 14.9243757808
660103 14.9243757808
660406 14.9243757808
660609 14.9243757808
660806 14.9243757808
661501 14.9243757808
661847 14.9151418732
661943 14.8421336436
661950 14.3396118780
662150 14.1281945036
662643 14.0383047671
662646 14.0024139433
662844 13.8914118674
662944 13.8719382106
662947 13.8102239490
663046 13.6187847062
663243 13.5096718592
663448 13.4621855615
663542 13.4517018163
663748 13.4012804539
664050 13.3930740479
664243 13.3564010279
664246 13.3409157538
664343 13.2870710018
664349 13.2749297690
664550 13.2455284852
664646 13.2163559730
664945 13.2138253387
664947 13.1463548216
665044 13.1321297928
665141 13.1301727025
665145 13.0664315154
665346 13.0615677512
665641 13.0503889094
666050 13.0287324199
666242 13.0228991947
666341 13.0225775056
666343 13.0098742247
666643 13.0088540851
666650 12.9968691333
666747 12.9935680688
666848 12.9911265173
666947 12.9886574749
666949 12.9872827399
667143 12.9733989624
667345 12.9730279589
667944 12.9707433562
667950 12.9694168318
668197 12.9693774154
668242 12.9627856068
668641 12.9617761120
668642 12.9608573481
668650 12.9589237807
668699 12.9544186471
668895 12.9510771227
669391 12.9479722153
669494 12.9457859208
669592 12.9442582245
669899 12.9434027965
669992 12.9414708199
669998 12.9413512540
670293 12.9410014882
670391 12.9386505884
670899 12.9378431210
670996 12.9375745174
671094 12.9375249836
671197 12.9360506056
671491 12.9357897903
671993 12.9357853906
672096 12.9356481579
672191 12.9355814694
672200 12.9355491664
672299 12.9355445723
672392 12.9353641817
672494 12.9351640933
672595 12.9350606217
672597 12.9349459261
672996 12.9346657189
673497 12.9346420069
673696 12.9346059609
674194 12.9345833922
674294 12.9345608608
674392 12.9345554032
674395 12.9345284795
674497 12.9345218645
674600 12.9345115504
674794 12.9345078276
674799 12.9345026921
675191 12.9344960206
675196 12.9344945298
675294 12.9344938180
675400 12.9344877773
675595 12.9344847750
675696 12.9344828324
675700 12.9344807951
675897 12.9344762891
676697 12.9344762862
676791 12.9344760350
676793 12.9344757364
676894 12.9344728654
676992 12.9344702888
676997 12.9344696673
677397 12.9344686692
677494 12.9344685908
677596 12.9344661432
677799 12.9344656080
677896 12.9344652773
677897 12.9344651547
678292 12.9344646956
678600 12.9344645725
678695 12.9344644960
678896 12.9344638449
679192 12.9344638136
679194 12.9344635832
679300 12.9344633571
679700 12.9344633143
679792 12.9344632313
679991 12.9344632243
679992 12.9344630597
680094 12.9344630228
680300 12.9344629492
680894 12.9344628649
680995 12.9344628535
681097 12.9344628163
681191 12.9344628109
681294 12.9344628008
681300 12.9344627830
681642 12.9344618350
682047 12.9344609946
682150 12.9344590544
682547 12.9344589487
683044 12.9344586016
683444 12.9344585714
683542 12.9344582723
684147 12.9344581579
684242 12.9344581369
684247 12.9344581222
684350 12.9344580764
684445 12.9344580484
684648 12.9344580050
684750 12.9344579578
684846 12.9344579015
684941 12.9344578851
685042 12.9344578673
685045 12.9344578576
685144 12.9344578393
685244 12.9344578253
685441 12.9344578054
685444 12.9344577993
685542 12.9344577967
685544 12.9344577909
685547 12.9344577474
685842 12.9344577262
686042 12.9344577190
686142 12.9344577160
686343 12.9344577134
686442 12.9344577093
686449 12.9344577031
686742 12.9344576997
686843 12.9344576948
687048 12.9344576837
687146 12.9344576815
687443 12.9344576801
687548 12.9344576785
687650 12.9344576784
687745 12.9344576770
687749 12.9344576741
687949 12.9344576729
688044 12.9344576726
688045 12.9344576723
688144 12.9344576720
688146 12.9344576707
688241 12.9344576705
688345 12.9344576702
688446 12.9344576700
688542 12.9344576698
688641 12.9344576697
688742 12.9344576691
688842 12.9344576690
688944 12.9344576690
689050 12.9344576688
689243 12.9344576684
689344 12.9344576683
689346 12.9344576681
689444 12.9344576679
689447 12.9344576678
689544 12.9344576675
689549 12.9344576674
689744 12.9344576674
689746 12.9344576673
690044 12.9344576672
690347 12.9344576672
690442 12.9344576671
690444 12.9344576670
690544 12.9344576670
690548 12.9344576669
690550 12.9344576668
690849 12.9344576668
691045 12.9344576667
691744 12.9344576667
691846 12.9344576667
691943 12.9344576666
692041 12.9344576666
692343 12.9344576666
692348 12.9344576666
692441 12.9344576666
692746 12.9344576666
692843 12.9344576666
693241 12.9344576666
693341 12.9344576666
693541 12.9344576666
693648 12.9344576666
694147 12.9344576666
694545 12.9344576666
694648 12.9344576666
694847 12.9344576666
695049 12.9344576666
695146 12.9344576666
695150 12.9344576666
695448 12.9344576666
695641 12.9344576666
695645 12.9344576666
695844 12.9344576666
695942 12.9344576666
695944 12.9344576666
696045 12.9344576666
696147 12.9344576666
696348 12.9344576666
696441 12.9344576666
696448 12.9344576666
696741 12.9344576666
696848 12.9344576666
697344 12.9344576666
697442 12.9344576666
697544 12.9344576666
697944 12.9344576666
697949 12.9344576666
698047 12.9344576666
698548 12.9344576666
698648 12.9344576666
698944 12.9344576666
699050 12.9344576666
699341 12.9344576666
699345 12.9344576666
699446 12.9344576666
699845 12.9344576666
700247 12.9344576666
710244 12.9344576666
1e+06 60.6922346581
