evaluations raw_y
51196 0.2502772500
51292 0.2502741583
51491 0.2502711441
51499 0.2502695278
51894 0.2502694240
51899 0.2502677692
52095 0.2502676032
52191 0.2502665486
52198 0.2502636952
52297 0.2502581109
52395 0.2502552186
52693 0.2502527822
52698 0.2502503385
52893 0.2502491693
52896 0.2502455937
53099 0.2502401449
53197 0.2502382971
53892 0.2502343339
54094 0.2502329615
54296 0.2502320390
54393 0.2502280278
54400 0.2502260139
54595 0.2502206582
54898 0.2502201824
54991 0.2502190712
54998 0.2502187862
55191 0.2502178232
55393 0.2502167605
55596 0.2502161705
55891 0.2502140158
56092 0.2502115205
56096 0.2502110005
56495 0.2502101057
57094 0.2502100813
57097 0.2502092853
57193 0.2502092120
57392 0.2502088873
57796 0.2502088407
57893 0.2502085266
57996 0.2502084965
58098 0.2502084529
58195 0.2502079279
58792 0.2502077066
58994 0.2502075559
59192 0.2502075005
59200 0.2502074769
59297 0.2502074432
59696 0.2502074213
59894 0.2502074070
60100 0.2502073971
60192 0.2502073831
60293 0.2502073621
60298 0.2502073031
60493 0.2502072691
60696 0.2502072041
61093 0.2502072020
61397 0.2502071878
61492 0.2502071665
61495 0.2502071386
61596 0.2502071274
62098 0.2502071185
62099 0.2502071046
62595 0.2502071044
63100 0.2502070868
63792 0.2502070801
64299 0.2502070783
64399 0.2502070774
64494 0.2502070757
64693 0.2502070745
64799 0.2502070738
65100 0.2502070735
65199 0.2502070734
65292 0.2502070734
65397 0.2502070733
65399 0.2502070730
65491 0.2502070726
65592 0.2502070721
65996 0.2502070715
66697 0.2502070714
66800 0.2502070712
67595 0.2502070711
67700 0.2502070711
67998 0.2502070711
68095 0.2502070710
68194 0.2502070710
68297 0.2502070710
68491 0.2502070709
68600 0.2502070709
68796 0.2502070709
68894 0.2502070709
69296 0.2502070708
69592 0.2502070708
69999 0.2502070708
70093 0.2502070708
70392 0.2502070708
70398 0.2502070708
70799 0.2502070708
70991 0.2502070708
71095 0.2502070708
71291 0.2502070708
71497 0.2502070708
71499 0.2502070708
71699 0.2502070708
71898 0.2502070708
72597 0.2502070708
72995 0.2502070708
73095 0.2502070708
73299 0.2502070708
73594 0.2502070708
74096 0.2502070708
74097 0.2502070708
74198 0.2502070708
74399 0.2502070708
74593 0.2502070708
74795 0.2502070708
74797 0.2502070708
74995 0.2502070708
75196 0.2502070708
75199 0.2502070708
75592 0.2502070708
75793 0.2502070708
75898 0.2502070708
76092 0.2502070708
76400 0.2502070708
76696 0.2502070708
76794 0.2502070708
77492 0.2502070708
77600 0.2502070708
78700 0.2502070708
79598 0.2502070708
754591 0.2465110477
755794 0.2448230953
756193 0.2444895191
756196 0.2407149977
756494 0.2402597882
756598 0.2395066920
756791 0.2384646205
757297 0.2366896565
757300 0.2362470375
757399 0.2354554109
757492 0.2350379023
757894 0.2340387558
758094 0.2333895390
758400 0.2318252599
758591 0.2314623772
758991 0.2311157782
759400 0.2298508629
760496 0.2294572385
760695 0.2289033663
760795 0.2285848077
761094 0.2283523574
761399 0.2277297892
761595 0.2268002617
762100 0.2267955514
762391 0.2259461030
762900 0.2258879348
762998 0.2247199095
763700 0.2246890437
764093 0.2245895916
764197 0.2244074355
764600 0.2243097185
764698 0.2240156745
765200 0.2236338174
765392 0.2234162851
765494 0.2233662308
766192 0.2230921416
766193 0.2227969059
766393 0.2225550693
766396 0.2223479043
766893 0.2222284170
766994 0.2221569936
767199 0.2220481141
767291 0.2218293841
767997 0.2218233598
768094 0.2217536281
768291 0.2215960196
768494 0.2215657664
768498 0.2215053218
768592 0.2213849728
769193 0.2213534376
769398 0.2213047836
769400 0.2212681606
769598 0.2212305978
769798 0.2212213900
769896 0.2211779545
769900 0.2211716197
769991 0.2211641236
769996 0.2211319203
770095 0.2211093783
770294 0.2210856118
770498 0.2210750577
770694 0.2210539335
770700 0.2210481261
770895 0.2210278337
771392 0.2210264526
771492 0.2210210617
771592 0.2210199677
771594 0.2210184051
771792 0.2210161627
771894 0.2210113829
771998 0.2210045693
772094 0.2210001660
772300 0.2209927196
772594 0.2209894853
772791 0.2209876281
773095 0.2209863000
773097 0.2209820604
773591 0.2209782705
773695 0.2209754812
773794 0.2209749099
774000 0.2209747333
774199 0.2209744373
774391 0.2209726711
774393 0.2209719441
774693 0.2209708363
774696 0.2209689746
774791 0.2209656568
774892 0.2209647473
774898 0.2209633886
774996 0.2209596326
775298 0.2209593718
775495 0.2209573351
775594 0.2209543139
775599 0.2209531726
775699 0.2209520282
775794 0.2209513157
776198 0.2209510507
776199 0.2209504982
776299 0.2209502987
776394 0.2209451240
776500 0.2209447345
776691 0.2209399394
776891 0.2209389200
777095 0.2209352293
777496 0.2209348608
777591 0.2209318849
777594 0.2209307355
777693 0.2209300478
777699 0.2209287433
777795 0.2209270932
777992 0.2209268821
778096 0.2209251278
778292 0.2209205549
778591 0.2209187421
778891 0.2209168105
778993 0.2209136565
778995 0.2209126669
779296 0.2209112725
779299 0.2209096456
779391 0.2209076228
779498 0.2209070820
779591 0.2209060284
779596 0.2209048811
779692 0.2209016473
779697 0.2208988081
779893 0.2208987871
779897 0.2208932495
780596 0.2208926089
780694 0.2208904938
780791 0.2208883967
780797 0.2208875356
780892 0.2208799055
780997 0.2208765408
781594 0.2208749918
781596 0.2208734721
781692 0.2208709426
781900 0.2208708446
781997 0.2208670810
782093 0.2208636811
782191 0.2208620765
782491 0.2208618357
782495 0.2208592232
782599 0.2208562326
782697 0.2208544080
782994 0.2208457998
783694 0.2208445741
783892 0.2208433953
783994 0.2208431957
784094 0.2208425951
784198 0.2208400941
784393 0.2208399018
784492 0.2208398805
784593 0.2208397075
784595 0.2208388358
784693 0.2208377242
784798 0.2208371219
784893 0.2208370197
784897 0.2208358783
785000 0.2208351608
785191 0.2208333986
785691 0.2208322460
785798 0.2208319386
785799 0.2208309239
786096 0.2208299833
786198 0.2208299099
786496 0.2208297022
786694 0.2208282519
786997 0.2208281544
787293 0.2208281025
787491 0.2208280164
787493 0.2208278845
787692 0.2208278538
787898 0.2208277507
787991 0.2208273104
788399 0.2208272101
788591 0.2208272030
788596 0.2208271932
788697 0.2208270890
788897 0.2208270115
789391 0.2208269955
789393 0.2208269766
789500 0.2208269676
790100 0.2208269627
790192 0.2208269540
790293 0.2208269355
790498 0.2208269277
790593 0.2208269155
791099 0.2208269084
791297 0.2208268964
791796 0.2208268920
792099 0.2208268884
792299 0.2208268852
792697 0.2208268836
792894 0.2208268795
792994 0.2208268741
793594 0.2208268737
793692 0.2208268727
793792 0.2208268716
793898 0.2208268712
794091 0.2208268701
794195 0.2208268684
794393 0.2208268682
794496 0.2208268676
794595 0.2208268672
794597 0.2208268670
794892 0.2208268658
795398 0.2208268656
795491 0.2208268652
795692 0.2208268652
795793 0.2208268651
795794 0.2208268650
795991 0.2208268649
796098 0.2208268649
796198 0.2208268647
796296 0.2208268647
796495 0.2208268645
796592 0.2208268643
796898 0.2208268643
796993 0.2208268642
797195 0.2208268642
797199 0.2208268641
797292 0.2208268641
797398 0.2208268640
797491 0.2208268640
797499 0.2208268640
797599 0.2208268640
797894 0.2208268639
798091 0.2208268639
798199 0.2208268639
798498 0.2208268638
798992 0.2208268638
799391 0.2208268638
799494 0.2208268638
799500 0.2208268638
799592 0.2208268638
799795 0.2208268638
799892 0.2208268638
800292 0.2208268638
800297 0.2208268638
800500 0.2208268638
800692 0.2208268638
800792 0.2208268638
801196 0.2208268638
801200 0.2208268638
801292 0.2208268638
801393 0.2208268638
801596 0.2208268638
801895 0.2208268638
801900 0.2208268638
801997 0.2208268638
802500 0.2208268638
802600 0.2208268638
802791 0.2208268638
802795 0.2208268638
803391 0.2208268638
803393 0.2208268638
803693 0.2208268638
803796 0.2208268638
803896 0.2208268638
804093 0.2208268638
804096 0.2208268638
804296 0.2208268638
804696 0.2208268638
805999 0.2208268638
810391 0.2208268638
1e+06 0.4128201483
