evaluations raw_y
34471 6.8676504500
34496 6.8636872511
34581 6.8515499904
34685 6.6833613419
35183 6.6461425613
35265 6.5839554091
35367 6.5209138407
35563 6.5171612410
35578 6.4697296002
35681 6.3030782319
36058 6.1275405827
36370 6.1115372071
36672 6.0599612127
36769 5.9856495845
36990 5.9357608701
37061 5.9036426864
37253 5.7361962074
37369 5.6776270432
37682 5.6667758490
37687 5.6491404785
37767 5.6180162225
37770 5.4710752573
38289 5.4331060746
38370 5.4024902623
38455 5.3482050010
38557 5.3355700516
38566 5.3100096231
38567 5.2746183946
38653 5.1119344588
39069 5.0885266706
39185 5.0821769374
39268 5.0307192467
39294 4.9088926364
39575 4.8731362071
39782 4.7420074126
40192 4.7061391546
40259 4.6291122404
40380 4.6272108336
40391 4.4882598267
40751 4.4540260073
40800 4.4537228236
40996 4.3962544090
41066 4.3957740112
41085 4.3753123294
41186 4.3057722556
41369 4.1574291418
41557 4.1332414977
41861 4.1150152882
41955 4.1000012143
41964 4.0067208972
42188 3.9977050891
42290 3.9887521438
42374 3.9506283098
42476 3.9113363347
42569 3.6579998338
42991 3.6342362005
43056 3.6019080229
43162 3.6017964091
43167 3.5807861654
43168 3.5373856702
43192 3.5076847171
43261 3.4610015191
43389 3.4583898095
43551 3.4218835598
43570 3.4128539843
43652 3.3632362272
43691 3.3384412706
43853 3.3222558380
43856 3.2966108260
43873 3.2917786482
43988 3.2413244759
44167 3.2155703338
44352 3.0814948745
44566 2.8185114676
45165 2.7711282022
45192 2.7282594562
45392 2.6273962652
45563 2.5673347878
45662 2.4849261356
45957 2.4325300508
46199 2.3958287101
46300 2.3913765370
46461 2.3539888423
46462 2.3061287574
46467 2.2898260051
46556 2.1610167272
46794 2.1237858368
46854 2.1015893694
47080 2.0905861681
47161 2.0631055159
47178 2.0256890996
47187 2.0256502936
47195 1.9979938362
47266 1.8884670087
47464 1.8653729330
47755 1.7943686184
47756 1.7905159395
47779 1.7895725831
47786 1.7523044001
47971 1.6494548720
48171 1.6324774686
48496 1.5268159240
48651 1.5115770826
48664 1.4506900503
49060 1.4055711247
49473 1.3023679357
49479 1.2874571742
49651 1.2783828904
49652 1.2464171151
49673 1.1005127823
49853 1.0975828504
49868 1.0668660773
50061 1.0481595312
50077 1.0191186652
50157 0.9925168069
50274 0.9796837808
50289 0.9407830216
50396 0.9390245782
50553 0.9088198886
50684 0.8835517704
50957 0.8524606153
50970 0.8188527276
50975 0.7794358400
51357 0.7389317966
51368 0.7077533247
51473 0.6723100142
51555 0.6575160533
51599 0.6527520843
51781 0.6390920331
51954 0.6388118991
51956 0.6368951526
51979 0.6284092261
52070 0.5767770723
52085 0.5470074775
52563 0.4578530168
52699 0.4514151874
52971 0.4292402096
53052 0.4192347550
53057 0.4129415022
53075 0.3893498809
53076 0.3804099486
53266 0.3433747955
53489 0.3392277733
53654 0.3348830337
53675 0.3334508047
53696 0.3280277139
53767 0.2898272568
53964 0.2390552412
54394 0.2329480640
54558 0.2297636114
54559 0.2213130061
54781 0.1752173125
54951 0.1514305826
55395 0.1319367855
55477 0.1238945049
55570 0.1063620021
55664 0.1031513592
55700 0.0978412694
55770 0.0920743742
55864 0.0869868027
55870 0.0868948756
55978 0.0739563616
56254 0.0591316680
56559 0.0581639587
56752 0.0528674140
56767 0.0460163915
57056 0.0456712160
57095 0.0428553188
57179 0.0355938344
57272 0.0320567056
57378 0.0301741575
57462 0.0268613076
57493 0.0268461718
57584 0.0257156672
57675 0.0244479692
57688 0.0225582144
57689 0.0209320315
57695 0.0200255228
57772 0.0183131765
57884 0.0154041545
57957 0.0125588688
58094 0.0106173007
58095 0.0074192266
58299 0.0071828529
58383 0.0065901589
58460 0.0065897497
58470 0.0057018070
58554 0.0053217529
58558 0.0050587223
58659 0.0044111280
58666 0.0029645606
58959 0.0017279895
59079 0.0015454743
59080 0.0012000201
59169 0.0011945148
59252 0.0011895421
59265 0.0010096950
59266 0.0009076580
59352 0.0008227958
59355 0.0005607183
59597 0.0005596010
59651 0.0005505226
59671 0.0005363725
59672 0.0003773923
59773 0.0003360077
59866 0.0002993989
59870 0.0002776200
60089 0.0002703672
60181 0.0002475587
60191 0.0002046427
60198 0.0001958224
60271 0.0001460999
60399 0.0001349416
60455 0.0001220263
60479 0.0001096467
60485 0.0000751501
60653 0.0000604765
60680 0.0000598893
60763 0.0000538979
60764 0.0000538501
60797 0.0000429847
60798 0.0000421757
60856 0.0000370401
60867 0.0000343992
60868 0.0000322480
60952 0.0000275659
61000 0.0000248841
61158 0.0000225323
61168 0.0000214194
61185 0.0000191045
61253 0.0000144869
61271 0.0000140790
61369 0.0000086099
61388 0.0000079534
61400 0.0000222090
