evaluations raw_y
122702 15.9208992274
122805 15.9207159799
122927 15.9204324653
122929 15.9202456926
122944 15.9201236976
123004 15.9199734286
123010 15.9199418280
123123 15.9198383208
123137 15.9197307676
123305 15.9196744742
123319 15.9195724663
123542 15.9195390172
123609 15.9195203692
123613 15.9194981236
123620 15.9194562082
123732 15.9194348346
123927 15.9193909871
124127 15.9193908765
124204 15.9193904595
124212 15.9193843945
124214 15.9193700702
124224 15.9193598416
124509 15.9193573695
124603 15.9193530511
124611 15.9193516718
124633 15.9193516037
124649 15.9193514565
124729 15.9193509410
124818 15.9193480242
124910 15.9193465167
125022 15.9193465014
125026 15.9193454893
125139 15.9193454042
125140 15.9193438092
125212 15.9193436997
125230 15.9193430658
125312 15.9193425977
125331 15.9193425684
125402 15.9193416177
125507 15.9193415503
125604 15.9193415156
125607 15.9193412806
125710 15.9193410696
125801 15.9193407418
125910 15.9193405865
126101 15.9193404419
126121 15.9193403413
126221 15.9193402827
126226 15.9193402514
126301 15.9193402324
126313 15.9193402189
126425 15.9193401216
126442 15.9193400971
126447 15.9193400868
126519 15.9193400696
126605 15.9193400485
126702 15.9193399629
126750 15.9193399538
127025 15.9193399360
127248 15.9193399346
127315 15.9193399314
127318 15.9193399261
127334 15.9193399251
127335 15.9193399074
127513 15.9193399061
127514 15.9193399009
127533 15.9193398991
127635 15.9193398979
127702 15.9193398977
127706 15.9193398970
127712 15.9193398963
127727 15.9193398949
127735 15.9193398906
127750 15.9193398906
127901 15.9193398901
127902 15.9193398893
127904 15.9193398859
127922 15.9193398843
127929 15.9193398840
128005 15.9193398820
128129 15.9193398819
128130 15.9193398810
128148 15.9193398804
128331 15.9193398803
128335 15.9193398803
128339 15.9193398800
128344 15.9193398796
128402 15.9193398785
128439 15.9193398784
128444 15.9193398782
128502 15.9193398777
128702 15.9193398773
128708 15.9193398772
128804 15.9193398770
128814 15.9193398770
128825 15.9193398767
128838 15.9193398766
128901 15.9193398766
128926 15.9193398765
128949 15.9193398765
129006 15.9193398764
129009 15.9193398764
129010 15.9193398764
129011 15.9193398761
129145 15.9193398761
129444 15.9193398760
129508 15.9193398759
129628 15.9193398759
129642 15.9193398758
129701 15.9193398758
129901 15.9193398758
129902 15.9193398758
130021 15.9193398758
130022 15.9193398758
130033 15.9193398757
130101 15.9193398757
130122 15.9193398757
130303 15.9193398757
130310 15.9193398757
130441 15.9193398757
130501 15.9193398757
130520 15.9193398757
130703 15.9193398757
130928 15.9193398757
131023 15.9193398757
131109 15.9193398757
131125 15.9193398757
131204 15.9193398757
131209 15.9193398757
131216 15.9193398757
131220 15.9193398757
131225 15.9193398757
131228 15.9193398757
131231 15.9193398757
131323 15.9193398757
131415 15.9193398757
131605 15.9193398757
131711 15.9193398757
131749 15.9193398757
131802 15.9193398757
131901 15.9193398757
132045 15.9193398757
132102 15.9193398757
132105 15.9193398757
132219 15.9193398757
132803 15.9193398757
212650 15.8122640650
212801 15.7294983095
212802 15.6956375739
212808 15.6575101305
212810 15.6454537862
212811 15.6270971630
212905 15.5499427013
212906 15.4464329890
213017 15.3841775725
213025 15.3583238448
213026 15.3163339153
213105 15.2635236698
213125 15.2633579124
213134 15.2449219817
213145 15.2085712055
213146 15.1863546385
213205 15.1232178941
213319 15.1159597638
213320 15.0669643286
213415 15.0563085284
213442 15.0511743583
213532 15.0372093580
213637 15.0180467339
213713 15.0125213102
213731 14.9945432752
213903 14.9890308642
213904 14.9710128910
213908 14.9671501056
214227 14.9635186959
214234 14.9623232399
214318 14.9480084697
214407 14.9460175917
214931 14.9425938476
215131 14.9405029061
215237 14.9395381416
215240 14.9351428505
215515 14.9351012081
215516 14.9343231841
215538 14.9341797395
215541 14.9337157084
215601 14.9327260014
215616 14.9326847146
215622 14.9324568949
215623 14.9315482097
215643 14.9295054780
215802 14.9282368523
215804 14.9280925202
215838 14.9279356278
215913 14.9277983810
215914 14.9273273578
215917 14.9266581735
215934 14.9265361671
216017 14.9264788064
216029 14.9262817545
216114 14.9259370198
216146 14.9257889371
216203 14.9255588763
216209 14.9250271247
216326 14.9249631749
216334 14.9249342949
216405 14.9248647700
216414 14.9248588767
216425 14.9248382790
216426 14.9247173350
216436 14.9246769989
216605 14.9245124331
216749 14.9245006376
216919 14.9244520776
216920 14.9244242105
217147 14.9244162820
217201 14.9244153330
217322 14.9244126285
217333 14.9244097000
217435 14.9244027187
217506 14.9244015401
217617 14.9243961904
217641 14.9243925017
217701 14.9243867828
217813 14.9243865815
217814 14.9243855050
217940 14.9243842640
218015 14.9243838741
218016 14.9243833387
218109 14.9243830083
218221 14.9243820509
218338 14.9243820365
218401 14.9243813479
218636 14.9243813088
218718 14.9243812730
218719 14.9243811309
218829 14.9243811029
218831 14.9243809827
219001 14.9243809653
219005 14.9243809595
219015 14.9243809373
219016 14.9243808928
219024 14.9243808764
219143 14.9243808741
219217 14.9243808674
219244 14.9243808590
219245 14.9243808492
219403 14.9243808451
219404 14.9243808404
219425 14.9243808390
219426 14.9243808327
219507 14.9243808308
219542 14.9243808259
219616 14.9243808258
219729 14.9243808255
219730 14.9243808251
219806 14.9243808244
219808 14.9243808233
219845 14.9243808221
219942 14.9243808221
220036 14.9243808216
220101 14.9243808212
220105 14.9243808209
220121 14.9243808206
220122 14.9243808204
220203 14.9243808202
220204 14.9243808200
220222 14.9243808199
220243 14.9243808199
220307 14.9243808196
220321 14.9243808195
220401 14.9243808192
220405 14.9243808192
220427 14.9243808191
220428 14.9243808190
220514 14.9243808189
220613 14.9243808189
220614 14.9243808188
220639 14.9243808188
220640 14.9243808188
220727 14.9243808188
220728 14.9243808187
220750 14.9243808187
220839 14.9243808187
220840 14.9243808187
220901 14.9243808187
220941 14.9243808186
220942 14.9243808186
221036 14.9243808186
221106 14.9243808186
221131 14.9243808186
221143 14.9243808186
221219 14.9243808186
221301 14.9243808186
221307 14.9243808186
221323 14.9243808186
221411 14.9243808186
221412 14.9243808186
221430 14.9243808186
221501 14.9243808186
221525 14.9243808186
221637 14.9243808186
221639 14.9243808186
221703 14.9243808186
221803 14.9243808186
221829 14.9243808186
221830 14.9243808186
221913 14.9243808186
221915 14.9243808186
222005 14.9243808186
222114 14.9243808186
222143 14.9243808186
222206 14.9243808186
222326 14.9243808186
222624 14.9243808186
400000 33.8285423586
