evaluations raw_y
22554 14.6964462381
22753 14.6729844251
22854 14.6497513694
22954 14.6444139971
22956 14.6282674938
23057 14.5365234240
23253 14.5322737768
23258 14.5313989227
23357 14.5083848156
23453 14.4748463134
23455 14.4631679051
23658 14.4474744942
23953 14.4026304313
24059 14.3607454412
24155 14.3470613745
24260 14.3417536261
24353 14.3237055526
24451 14.2316911953
24751 14.2285623604
24754 14.2034955271
24851 14.1689997710
25053 14.1439118383
25255 14.0903399907
25451 14.0767713409
25560 13.9829494769
25758 13.9572877945
25952 13.9356969107
26058 13.9299373720
26260 13.8857312343
26452 13.8749924969
26558 13.8698636212
26653 13.8131582291
26854 13.7888002853
26855 13.7883689437
26953 13.7583465685
26959 13.7367515670
27053 13.7077862094
27159 13.7076865007
27254 13.7055830613
27356 13.6833035966
27458 13.6272838357
27654 13.6114340156
27855 13.5633404172
28055 13.5527598451
28259 13.5142066694
28356 13.4575007783
28457 13.4471045373
28557 13.4328161613
28751 13.4011780453
28852 13.3750343851
28954 13.3410141559
29251 13.2976105667
29356 13.2947393924
29459 13.2912404611
29554 13.2872215239
29658 13.2389129667
29660 13.2269353677
29753 13.2069530048
29852 13.1698063171
29860 13.1689122318
30353 13.1489522452
30452 13.1253967288
30552 13.0998419252
30756 13.0718278954
31055 13.0473765490
31153 13.0290769826
31352 13.0101906774
31356 12.9423298220
31453 12.9223318995
31656 12.8879291656
31758 12.8855177032
31851 12.8389369697
31954 12.8314331354
31957 12.8157552700
32051 12.8096107832
32156 12.7961493299
32258 12.7867374211
32352 12.7757831723
32360 12.7756281140
32451 12.7665759223
32555 12.7401612969
32651 12.7020971988
32755 12.6767506552
32851 12.6751365641
32858 12.6586355051
32956 12.6216081276
33552 12.6055304859
33555 12.5360823155
33655 12.5298145464
33752 12.5178187124
33852 12.5062309510
33857 12.5043541087
33860 12.4955478085
33958 12.4894719197
33960 12.4874040694
34056 12.4736065097
34059 12.4685747200
34151 12.4570921529
34157 12.4409349494
34252 12.4177593680
34257 12.3905205394
34652 12.3702421033
34857 12.3272625128
34957 12.3229382173
35154 12.3132412950
35551 12.2645434531
35754 12.2555818601
36055 12.2527057907
36057 12.2330037757
36252 12.2235598589
36253 12.2210091437
36351 12.1930604250
36452 12.1418040738
36656 12.1399527161
36753 12.1375201721
36852 12.1174620899
36952 12.1158130837
36956 12.0944328860
37051 12.0940164168
37054 12.0415452207
37155 12.0156696614
37458 12.0054594308
37558 11.9930710062
37559 11.9902728082
37653 11.9752763092
37752 11.9432315170
37759 11.9387666219
38158 11.9300036657
38354 11.9063108482
38451 11.8998953302
38458 11.8762858086
38558 11.8354439715
38853 11.8199321656
38860 11.7800182205
38952 11.7753481993
38953 11.7436462733
39051 11.7175998675
39158 11.7160953372
39254 11.6925907587
39451 11.6863065788
39457 11.6573303254
39556 11.6073815288
39954 11.5293807992
40356 11.5078907131
40459 11.4783810042
40652 11.4700825530
40660 11.4563123379
40751 11.4360866921
40856 11.3829841675
41051 11.3222143651
41457 11.3107724170
41459 11.2722401356
41658 11.2515442437
41755 11.2509843176
41852 11.2397719252
41858 11.2267016035
41954 11.2223322593
41960 11.2033442205
42051 11.1949277415
42160 11.1275384722
42554 11.1081338879
42752 11.1006361877
42758 11.0909336044
42853 11.0792171111
42952 11.0559872733
43056 11.0181126485
43254 10.9968499089
43353 10.9868856366
43452 10.9306006710
43753 10.8964762521
44151 10.8850491005
44156 10.8762074928
44354 10.8739605459
44357 10.8648372313
44554 10.8562589209
44752 10.8454886104
44754 10.8381955482
44760 10.8242126987
44853 10.7987169954
44858 10.7970474883
44955 10.7766593812
45152 10.7344916634
45155 10.7198422082
45452 10.6719114104
45458 10.6545423952
45560 10.6085183012
45658 10.6046127226
45956 10.4876166094
46557 10.4756448782
46860 10.4699355543
46953 10.4151699925
47052 10.3999478547
47158 10.3977648167
47252 10.3965548415
47353 10.3721262726
47455 10.3583555470
47552 10.3277814532
47652 10.3260503061
47660 10.2955094217
47854 10.2621527714
47955 10.2443467830
48052 10.2307627612
48055 10.1616105626
48160 10.1402727503
48652 10.0353191891
49160 10.0086554610
49355 9.9296852387
49460 9.9232325132
49554 9.9048507623
49556 9.8955317205
49657 9.8885135563
49756 9.8498312887
49759 9.8479015641
49856 9.8303496344
50039 9.8262446740
50134 9.8165904458
50140 9.7706841701
50539 9.7705676062
50736 9.7492339894
50833 9.7477711494
50842 9.7337659399
51133 9.7336247242
51139 9.6692928998
51233 9.6686045696
51440 9.6571259660
51534 9.6433563258
51635 9.6200172690
51838 9.6018583702
52039 9.5888093102
52141 9.5812823353
52235 9.5787008414
52238 9.5491440512
52242 9.5375372482
52537 9.5132465495
52737 9.5008575763
52841 9.4869488331
53033 9.4722820386
53242 9.4628898226
53435 9.4458238064
53740 9.4168997190
53742 9.3812649723
54033 9.3614411417
54238 9.3357575286
54338 9.3330893248
54433 9.3140024873
54639 9.2882391507
54834 9.2742028575
54839 9.2426383721
54936 9.2426189206
55235 9.2320742727
55337 9.2296479778
55440 9.2153638686
55536 9.1965060264
55541 9.1615095187
55739 9.1343815553
55938 9.1337964652
55940 9.1207410477
56042 9.1114629818
56134 9.0984444210
56139 9.0881024512
56239 9.0584983150
56635 9.0523752192
56638 9.0495142533
56733 9.0464261954
56737 8.9634307640
57135 8.9511180965
57341 8.9331808370
57434 8.9088659519
57534 8.9017299190
57742 8.8487075155
57834 8.8332709480
58034 8.8281088521
58140 8.8186438755
58333 8.7900901449
58337 8.7879946266
58439 8.7638858352
58540 8.7596403090
58642 8.6946220245
59138 8.6786893267
59335 8.6667577939
59399 7.3443345258
59494 7.1585216817
60093 5.1730188486
60099 4.8016163311
60396 4.4442930985
60397 4.2544963965
60399 3.5239248705
60999 3.2324126117
61193 2.9963336806
61195 2.9787009011
61695 2.8691837964
61700 2.7526257698
61996 2.5264847993
62298 2.4186675156
62394 1.8772077161
62597 1.7493094358
62699 1.2923264340
62998 1.0348603978
63298 0.9885476722
63595 0.9794731691
63699 0.8224040995
63897 0.7882697463
63998 0.7686301093
64095 0.7417367625
64200 0.7232288630
64294 0.7007976665
64298 0.6021507427
64796 0.5692694605
64896 0.5528213715
64993 0.5144568887
65095 0.4609166848
65493 0.4548286959
65500 0.3968321462
65599 0.3724222294
65897 0.3511848987
66093 0.3174629238
66097 0.3044586448
66397 0.2954790047
66600 0.2584709505
66798 0.2413718815
66896 0.2356784699
67095 0.2328368680
67298 0.2140129636
67394 0.2038241616
67497 0.1827481623
67800 0.1723108741
67893 0.1662661988
68197 0.1575844510
68595 0.1509819300
68898 0.1464632058
68993 0.1439507630
69194 0.1427430053
69298 0.1425463091
69495 0.1356873637
69499 0.1304907595
69994 0.1301615323
70099 0.1268514114
70297 0.1249613622
70593 0.1245716287
70695 0.1243447159
70797 0.1241525569
70800 0.1228919417
70993 0.1227157345
70996 0.1224934895
70999 0.1204571354
71200 0.1196902632
71396 0.1193028064
71398 0.1191585130
71400 0.1182974072
71596 0.1180683388
71899 0.1180147308
72000 0.1172885246
72094 0.1165571062
72498 0.1163504257
72693 0.1158982159
73194 0.1151102152
73294 0.1148187613
73393 0.1142175985
73896 0.1141673435
74100 0.1139235906
74195 0.1139164733
74398 0.1135984701
74498 0.1133960667
74500 0.1133566953
74595 0.1131724067
74794 0.1130584110
74996 0.1127740116
75094 0.1127305080
75298 0.1126667823
75300 0.1123719244
75399 0.1122105128
75596 0.1121881518
75695 0.1119898107
75897 0.1119600136
76093 0.1118271734
76293 0.1115995817
76297 0.1114844268
76399 0.1113821963
76694 0.1113816854
76799 0.1111481082
76894 0.1107424370
76996 0.1107417426
76998 0.1105717502
77094 0.1102449374
77195 0.1102043106
77394 0.1101324294
77398 0.1099976181
77500 0.1099671121
77596 0.1096947803
77797 0.1095973754
77899 0.1094989917
77996 0.1091462416
78072 0.1017742813
78263 0.0983051467
78464 0.0815806923
79069 0.0622681491
79363 0.0505785475
79664 0.0473916848
79764 0.0431426699
79772 0.0367483818
79863 0.0363021084
79964 0.0348573251
80468 0.0326466782
80566 0.0316197935
80763 0.0303133439
80769 0.0300025501
80965 0.0294672131
80970 0.0282952159
81072 0.0263793917
81264 0.0242293503
81566 0.0202283747
82567 0.0197625010
82763 0.0196335453
82963 0.0194564151
83066 0.0193595266
83168 0.0190170594
83363 0.0188583408
83471 0.0185290781
83566 0.0174783017
83569 0.0173517023
83669 0.0171286348
83866 0.0171237742
83870 0.0165647774
84470 0.0165645268
84471 0.0164095401
84764 0.0162671365
84870 0.0161734032
85167 0.0161349390
85269 0.0158935898
85369 0.0158082122
85470 0.0156292848
85565 0.0155450365
85968 0.0155409316
86067 0.0155331603
86168 0.0155250452
86272 0.0154685058
86363 0.0154504645
86366 0.0154037890
86566 0.0154036854
86663 0.0153610502
86667 0.0153570697
87063 0.0152407550
87168 0.0152073448
87469 0.0151536694
87769 0.0151320855
87969 0.0151182067
88372 0.0151112945
88467 0.0151089218
88567 0.0151070397
88668 0.0150496160
88764 0.0150360587
88869 0.0150321961
88966 0.0150271581
89063 0.0150271412
89167 0.0150220645
89265 0.0150166605
89268 0.0150157927
89365 0.0150098841
89368 0.0150030658
89463 0.0149921943
89863 0.0149849559
89868 0.0149812308
89870 0.0149597437
89966 0.0149348323
90164 0.0149187302
90263 0.0149164537
90271 0.0149075658
90469 0.0149000115
90564 0.0148947078
90568 0.0148919022
90669 0.0148757010
91369 0.0148709971
91463 0.0148686153
91469 0.0148592239
91564 0.0148459813
91663 0.0148255773
91767 0.0148255715
91866 0.0148240392
91964 0.0148139472
92266 0.0147875693
92464 0.0147805878
92468 0.0147631587
92564 0.0147630632
92665 0.0147607282
92771 0.0147578020
92872 0.0147484635
92968 0.0147415828
93066 0.0147235565
93165 0.0147158677
93265 0.0147092870
93267 0.0147020759
93364 0.0146963178
93467 0.0146933827
93469 0.0146845353
93763 0.0146823071
93766 0.0146586729
93970 0.0146366336
94172 0.0146231907
94271 0.0146164503
94363 0.0145958434
94468 0.0145894352
94564 0.0145854859
94571 0.0145679043
94667 0.0145531445
94763 0.0145435170
94867 0.0145402623
94963 0.0145270739
94968 0.0145186258
94969 0.0145045375
95063 0.0144970052
95066 0.0144966121
95068 0.0144959410
95171 0.0144934734
95193 0.0141348233
95297 0.0137960210
95396 0.0135068063
95596 0.0125554245
95693 0.0121609996
95799 0.0113848881
95993 0.0103886863
96295 0.0102942045
96400 0.0095553380
96499 0.0085351447
96598 0.0070451111
96799 0.0070443888
96900 0.0068905940
97195 0.0058399657
97298 0.0056732289
97399 0.0048302879
98099 0.0044113095
98194 0.0041345675
98196 0.0040334482
98294 0.0036481096
98399 0.0036313917
98497 0.0036064386
98593 0.0034512049
98796 0.0032562430
98797 0.0031648592
98799 0.0031451979
98898 0.0026818827
98997 0.0025588927
99095 0.0024720081
99194 0.0023337755
99294 0.0020928291
99495 0.0018739274
99594 0.0018353054
99698 0.0018150751
99797 0.0017107424
100079 0.0015370402
100176 0.0014660484
100677 0.0013664410
100776 0.0013434533
100779 0.0008457693
101377 0.0007914110
101677 0.0006968422
101779 0.0005374701
101880 0.0004879842
102281 0.0004737515
102482 0.0004555973
102577 0.0004477018
102680 0.0003760672
102775 0.0003014560
102882 0.0002965456
103076 0.0002814245
103177 0.0002732156
103281 0.0002549315
103477 0.0001779044
103877 0.0001636912
103879 0.0001229860
104276 0.0001223162
104479 0.0001163133
104575 0.0001111583
104679 0.0001057249
104682 0.0001009005
104781 0.0000895634
104876 0.0000808440
104982 0.0000739156
105177 0.0000689704
105477 0.0000661129
105480 0.0000610672
105579 0.0000596900
105677 0.0000548519
105680 0.0000545053
105682 0.0000536224
105779 0.0000430767
105781 0.0000393984
106175 0.0000393476
106179 0.0000389128
106282 0.0000387419
106377 0.0000346920
106379 0.0000318856
106575 0.0000234704
106775 0.0000228385
106781 0.0000226548
106980 0.0000199081
107176 0.0000197748
107278 0.0000178687
107279 0.0000165525
107282 0.0000151518
107577 0.0000144489
107677 0.0000138767
107679 0.0000133567
107778 0.0000131039
107878 0.0000111049
107976 0.0000098259
107981 0.0000086924
108176 0.0000065730
108280 0.0000055633
108375 0.0000054392
108381 0.0000053543
109077 0.0000044494
109175 0.0000043209
109282 0.0000038892
109375 0.0000035045
109576 0.0000030915
109776 0.0000021802
109877 0.0000015848
110180 0.0000013293
110278 0.0000011573
110676 0.0000011311
110777 0.0000011286
110780 0.0000010690
110782 0.0000010224
110980 0.0000007896
111000 0.0156443061
