evaluations raw_y
26530 34.8235367791
26621 34.8235367786
26722 34.8235367783
26724 34.8235367773
26730 34.8235367752
26925 34.8235367740
26927 34.8235367737
27038 34.8235367734
27135 34.8235367733
27223 34.8235367730
27228 34.8235367729
27428 34.8235367727
27540 34.8235367726
27622 34.8235367725
27629 34.8235367721
27837 34.8235367720
27921 34.8235367720
28021 34.8235367717
28121 34.8235367717
28123 34.8235367717
28140 34.8235367716
28328 34.8235367716
28436 34.8235367716
28439 34.8235367715
28727 34.8235367715
28833 34.8235367715
28927 34.8235367715
29036 34.8235367715
29123 34.8235367714
29135 34.8235367714
29224 34.8235367714
29324 34.8235367714
29326 34.8235367714
29423 34.8235367714
29539 34.8235367714
29633 34.8235367714
29737 34.8235367714
29921 34.8235367714
30038 34.8235367714
30125 34.8235367714
30132 34.8235367714
30138 34.8235367714
30321 34.8235367714
30623 34.8235367714
30624 34.8235367714
30821 34.8235367714
31122 34.8235367714
31222 34.8235367714
31435 34.8235367714
31634 34.8235367714
31724 34.8235367714
31926 34.8235367714
31931 34.8235367714
32026 34.8235367714
32121 34.8235367714
32436 34.8235367714
33638 34.8235367714
71085 34.0124793028
71088 33.4839592110
71381 32.2813962280
71599 32.2115013590
71698 32.0611084409
71887 31.9698358588
71890 31.9436037360
71894 31.7393493320
71984 31.4866483078
72089 31.4182244614
72189 31.4089346326
72288 31.0366145218
72388 30.9747896975
72483 30.9475112136
72492 30.9240111968
72522 30.1483821951
72630 29.9003721386
72825 29.4991208600
72933 29.3596460679
72937 29.3585888849
72938 28.8927417506
73029 28.7404718764
73121 28.5156146016
73226 27.8004626624
73236 27.7015907368
73426 27.6671481465
73626 27.3704006952
73834 27.3344599268
73924 27.2240818879
73928 27.1773668454
73934 26.9776910270
74130 26.9613582275
74222 26.8752426915
74223 26.6746598032
74236 26.6390864534
74327 26.5692798116
74424 26.5399567221
74540 26.4719365690
74729 26.4310709225
74838 26.3580906391
74934 26.3554084379
74935 26.3117839873
74936 26.2389735249
75125 26.1485665832
75325 26.1230787772
75333 26.1074412661
75425 26.0582187932
75536 26.0458876712
75731 26.0296757299
75932 26.0214807908
75935 26.0210268256
76028 25.9431853539
76029 25.9247065474
76227 25.9152776176
76325 25.8963257628
76736 25.8932508709
76737 25.8852237451
77136 25.8848734230
77224 25.8818156300
77328 25.8805459757
77335 25.8790615651
77425 25.8776079712
77437 25.8762953348
77624 25.8761913272
77721 25.8747597266
77725 25.8745075292
77726 25.8718024047
77840 25.8717154267
78039 25.8715639638
78123 25.8715123607
78128 25.8710010400
78225 25.8707588404
78228 25.8703706369
78624 25.8700019204
78635 25.8698937376
78636 25.8697725093
78928 25.8694958255
78931 25.8693685229
79240 25.8693002367
79332 25.8692693271
79621 25.8692602007
79624 25.8692025133
79630 25.8690509834
80026 25.8690256083
80127 25.8689705625
80225 25.8689402804
80725 25.8689336431
80732 25.8689194116
81034 25.8689189283
81127 25.8689149621
81221 25.8689129563
81433 25.8689103718
81522 25.8689075698
81722 25.8689073619
81726 25.8689071298
81735 25.8689067803
81922 25.8689065609
81929 25.8689063394
82029 25.8689059176
82121 25.8689044368
82124 25.8689040520
82231 25.8689039749
82332 25.8689034067
82340 25.8689023469
82521 25.8689021440
82533 25.8689021383
82534 25.8689018376
82628 25.8689016988
82730 25.8689012236
82921 25.8689009860
82922 25.8689009690
82937 25.8689009482
83021 25.8689007121
83140 25.8689005269
83423 25.8689004385
83432 25.8689004359
83622 25.8689003499
83639 25.8689003432
83727 25.8689003320
83728 25.8689002776
84039 25.8689002688
84321 25.8689002596
84322 25.8689002227
84340 25.8689002072
84430 25.8689002059
84632 25.8689002046
84721 25.8689002037
84738 25.8689002024
84824 25.8689001989
84826 25.8689001888
85136 25.8689001888
85224 25.8689001880
85231 25.8689001872
85234 25.8689001835
85426 25.8689001832
85524 25.8689001814
85531 25.8689001813
85535 25.8689001797
85637 25.8689001779
85638 25.8689001777
85932 25.8689001773
85935 25.8689001773
86025 25.8689001762
86230 25.8689001760
86425 25.8689001751
86635 25.8689001749
86924 25.8689001747
86929 25.8689001747
87032 25.8689001746
87125 25.8689001746
87222 25.8689001745
87232 25.8689001745
87326 25.8689001744
87530 25.8689001744
87639 25.8689001744
87721 25.8689001744
87722 25.8689001744
87831 25.8689001743
87921 25.8689001743
87922 25.8689001743
87924 25.8689001743
88027 25.8689001743
88034 25.8689001743
88222 25.8689001743
88628 25.8689001743
88725 25.8689001743
88734 25.8689001743
88821 25.8689001743
88931 25.8689001743
89028 25.8689001743
89138 25.8689001743
89221 25.8689001743
89323 25.8689001743
89339 25.8689001743
89422 25.8689001743
89527 25.8689001743
89840 25.8689001743
90023 25.8689001743
90221 25.8689001743
90322 25.8689001743
90529 25.8689001743
90638 25.8689001743
91238 25.8689001743
91626 25.8689001743
192278 24.6317116094
192473 24.1829575755
192662 23.9577567629
192670 23.6931865635
192768 23.5772257294
192769 23.2930822636
192776 23.2772525055
192864 23.1099892462
192878 22.8881139827
192880 22.6165787483
193061 22.4270054632
193262 21.9208377370
193371 21.5651453581
193470 21.5567363014
193477 21.4786093850
193761 21.4183966600
193762 21.3669224776
193766 21.2651537678
193775 21.2526809998
194074 21.2526265351
194161 21.2099242136
194171 21.1185358546
194175 21.0669199385
194567 21.0621395661
194572 21.0394091138
194765 21.0287009399
194775 21.0154247325
194872 20.9902685259
194961 20.9757654245
195072 20.9642548215
195080 20.9516438677
195263 20.9476117965
195266 20.9249778040
195578 20.9197181246
195668 20.9192971719
195862 20.9113457795
196268 20.9111150466
196277 20.9092229522
196362 20.9057987924
196466 20.9018305695
196862 20.8994262247
196878 20.8991104444
197162 20.8963043978
197762 20.8959944556
197865 20.8958451437
197963 20.8957847068
197973 20.8954230221
198162 20.8952720691
198180 20.8950514440
198266 20.8949839275
198562 20.8946314768
198861 20.8945452249
198962 20.8944051717
199372 20.8943310081
199570 20.8942725593
199874 20.8942592347
200176 20.8942508574
200262 20.8942242038
200371 20.8942131503
200378 20.8942020784
200470 20.8941925577
200563 20.8941741835
200670 20.8941587668
200971 20.8941585056
200972 20.8941493983
201269 20.8941437002
201367 20.8941423684
201372 20.8941384453
201664 20.8941378758
201979 20.8941350176
202165 20.8941344762
202364 20.8941342416
202374 20.8941338546
202377 20.8941335295
202471 20.8941331057
202473 20.8941327911
202566 20.8941326126
202668 20.8941325066
202670 20.8941322010
202768 20.8941319205
202771 20.8941317586
202862 20.8941317062
202871 20.8941314226
203363 20.8941313744
203370 20.8941313381
203372 20.8941313374
203376 20.8941311257
203563 20.8941311038
203564 20.8941308355
203676 20.8941308333
203775 20.8941306683
203869 20.8941305318
203961 20.8941304439
203970 20.8941304408
204069 20.8941304285
204261 20.8941303810
204265 20.8941303785
204269 20.8941303576
204278 20.8941303343
204365 20.8941302894
204368 20.8941302660
204561 20.8941302458
204567 20.8941302419
204778 20.8941302022
204970 20.8941301859
205068 20.8941301777
205270 20.8941301674
205361 20.8941301668
205366 20.8941301661
205367 20.8941301571
205368 20.8941301492
205371 20.8941301480
205472 20.8941301454
205672 20.8941301435
205770 20.8941301400
206061 20.8941301377
206075 20.8941301372
206165 20.8941301355
206274 20.8941301334
206370 20.8941301297
206469 20.8941301297
206475 20.8941301288
206580 20.8941301284
206673 20.8941301281
206680 20.8941301272
206863 20.8941301271
206969 20.8941301265
206970 20.8941301260
206973 20.8941301260
207065 20.8941301256
207079 20.8941301256
207164 20.8941301250
207263 20.8941301242
207562 20.8941301241
207964 20.8941301240
208072 20.8941301239
208164 20.8941301238
208166 20.8941301237
208168 20.8941301236
208276 20.8941301236
208372 20.8941301236
208470 20.8941301235
208670 20.8941301235
208867 20.8941301235
208968 20.8941301235
209176 20.8941301234
209278 20.8941301234
209462 20.8941301234
209471 20.8941301234
209479 20.8941301234
209561 20.8941301234
209562 20.8941301234
209576 20.8941301234
209963 20.8941301234
209975 20.8941301234
210163 20.8941301233
210165 20.8941301233
210267 20.8941301233
210276 20.8941301233
210375 20.8941301233
210471 20.8941301233
210763 20.8941301233
210768 20.8941301233
210872 20.8941301233
210962 20.8941301233
210979 20.8941301233
211272 20.8941301233
211561 20.8941301233
211662 20.8941301233
211674 20.8941301233
211961 20.8941301233
211972 20.8941301233
212178 20.8941301233
212264 20.8941301233
212266 20.8941301233
212369 20.8941301233
212464 20.8941301233
212471 20.8941301233
213570 20.8941301233
214773 20.8941301233
409531 20.8941300284
409533 20.8941299321
409632 20.8941299138
409739 20.8941297693
409822 20.8941297403
409824 20.8941295861
409825 20.8941287109
410336 20.8941272016
410426 20.8941271587
410439 20.8941270087
410532 20.8941265504
410624 20.8941264930
410824 20.8941264674
410832 20.8941261632
410922 20.8941260981
411121 20.8941258924
411137 20.8941256156
411623 20.8941254588
411722 20.8941252685
412221 20.8941252611
412238 20.8941252277
412340 20.8941252129
412437 20.8941251957
412525 20.8941251859
412625 20.8941251757
412629 20.8941251476
412821 20.8941251421
412832 20.8941251398
413040 20.8941251163
413321 20.8941251134
413531 20.8941251048
413738 20.8941251048
414025 20.8941251034
414126 20.8941250953
414227 20.8941250946
414436 20.8941250934
414534 20.8941250902
414840 20.8941250892
415021 20.8941250879
415230 20.8941250879
415235 20.8941250876
415331 20.8941250875
415529 20.8941250874
415629 20.8941250869
415721 20.8941250867
415722 20.8941250866
415735 20.8941250866
415837 20.8941250865
415931 20.8941250864
415935 20.8941250860
416122 20.8941250860
416124 20.8941250860
416229 20.8941250859
416234 20.8941250859
416326 20.8941250858
416422 20.8941250858
416437 20.8941250858
416721 20.8941250857
416737 20.8941250857
416838 20.8941250856
416935 20.8941250856
417022 20.8941250856
417125 20.8941250856
417422 20.8941250856
417535 20.8941250855
418026 20.8941250855
418125 20.8941250855
418138 20.8941250855
418323 20.8941250855
418330 20.8941250855
418434 20.8941250855
418436 20.8941250855
418440 20.8941250855
418628 20.8941250855
418722 20.8941250855
418733 20.8941250855
418821 20.8941250855
418822 20.8941250855
418828 20.8941250855
418922 20.8941250855
418926 20.8941250855
419022 20.8941250855
419129 20.8941250855
419223 20.8941250855
419431 20.8941250855
419625 20.8941250855
419632 20.8941250855
419633 20.8941250855
419730 20.8941250855
419832 20.8941250855
420332 20.8941250855
420424 20.8941250855
420634 20.8941250855
420735 20.8941250855
420739 20.8941250855
420921 20.8941250855
420922 20.8941250855
421031 20.8941250855
421825 20.8941250855
422631 20.8941250855
990152 20.4582969492
990243 19.9228028713
990244 18.4769493883
990353 18.4496420572
990455 17.9566917679
990543 17.3335608859
990546 16.8925439278
990746 16.8669819045
990750 16.8270024026
990757 16.1133881080
990845 15.6301649839
991341 15.3727111105
991541 15.3537248200
991653 15.3371389309
991742 15.2949903095
991750 15.1444018805
991852 15.1246458915
991944 15.1088034023
992255 15.1007090797
992347 15.0677090685
992541 15.0632435410
992644 15.0306172409
992744 15.0092587265
992841 14.9969998587
992856 14.9837770384
993049 14.9801602539
993149 14.9756680053
993150 14.9683203212
993158 14.9623714948
993457 14.9567208094
993547 14.9521564609
993648 14.9467933623
993745 14.9390443838
993756 14.9376254116
994045 14.9371331732
994143 14.9363153215
994153 14.9357866942
994158 14.9357140365
994243 14.9353157870
994244 14.9344112405
994246 14.9323510831
994347 14.9288047333
994754 14.9284532422
994943 14.9281148841
995041 14.9274574876
995053 14.9273477336
995054 14.9273075270
995141 14.9267123756
995155 14.9261137702
995747 14.9259411643
995842 14.9255203612
995847 14.9254448196
995942 14.9249306304
996246 14.9248353175
996541 14.9247884302
996654 14.9247029578
996752 14.9246588752
996847 14.9245766164
996949 14.9245210440
997147 14.9244607524
997253 14.9244573867
997343 14.9244471736
997459 14.9244438460
997559 14.9244433379
997560 14.9244202777
997754 14.9244167757
997843 14.9244090222
997944 14.9244009073
998344 14.9243959870
998456 14.9243934854
998554 14.9243906946
998741 14.9243877957
998944 14.9243877388
999042 14.9243876513
999059 14.9243868969
999241 14.9243866149
999243 14.9243853479
999252 14.9243845858
999453 14.9243840251
999553 14.9243833112
999844 14.9243832513
999956 14.9243822335
1e+06 30.8436904219
