evaluations raw_y
275305 25.8692862944
275501 25.8692232563
275510 25.8692015805
275605 25.8691203762
275710 25.8691165946
275803 25.8691006381
276410 25.8690706124
276602 25.8690680171
276604 25.8690357147
276710 25.8690285899
277008 25.8689964432
277104 25.8689832504
277509 25.8689727558
277603 25.8689594557
277808 25.8689566660
278008 25.8689560507
278011 25.8689540579
278108 25.8689428219
278411 25.8689396307
278505 25.8689387727
278512 25.8689375768
278605 25.8689364477
278607 25.8689364109
278708 25.8689352985
278809 25.8689343205
278908 25.8689270287
279304 25.8689252977
279308 25.8689229493
279512 25.8689224592
279604 25.8689217524
279701 25.8689192778
280603 25.8689192777
280609 25.8689184600
280703 25.8689179840
280805 25.8689170077
281007 25.8689169116
281111 25.8689167863
281404 25.8689166960
281501 25.8689166909
281503 25.8689166614
281508 25.8689160678
281706 25.8689159847
281806 25.8689158610
281807 25.8689157693
282111 25.8689157551
282210 25.8689157179
282310 25.8689155757
282708 25.8689155016
283204 25.8689154965
283311 25.8689154915
283510 25.8689154458
283604 25.8689154368
283803 25.8689154302
283909 25.8689154098
283911 25.8689154044
284001 25.8689154037
284112 25.8689154002
284301 25.8689153839
284403 25.8689153765
284506 25.8689153721
284605 25.8689153703
284606 25.8689153615
285101 25.8689153575
285103 25.8689153542
285201 25.8689153496
285212 25.8689153483
285606 25.8689153482
285707 25.8689153456
285802 25.8689153455
285812 25.8689153452
285906 25.8689153447
285911 25.8689153409
286111 25.8689153401
286206 25.8689153397
286309 25.8689153390
286404 25.8689153381
286604 25.8689153375
286706 25.8689153371
286911 25.8689153363
287003 25.8689153353
287410 25.8689153350
287609 25.8689153349
287802 25.8689153341
288305 25.8689153341
288411 25.8689153338
288501 25.8689153338
288509 25.8689153337
288703 25.8689153337
288705 25.8689153336
288802 25.8689153335
289005 25.8689153334
289201 25.8689153334
289303 25.8689153334
289401 25.8689153334
289407 25.8689153333
289612 25.8689153333
289805 25.8689153332
290310 25.8689153332
290511 25.8689153332
290611 25.8689153332
290706 25.8689153332
290802 25.8689153332
290808 25.8689153332
291102 25.8689153332
291203 25.8689153332
291308 25.8689153332
291310 25.8689153332
291405 25.8689153332
291602 25.8689153332
291606 25.8689153332
292102 25.8689153332
292410 25.8689153332
292412 25.8689153332
292501 25.8689153332
292503 25.8689153332
292506 25.8689153332
292801 25.8689153332
292906 25.8689153332
293110 25.8689153332
293208 25.8689153332
293303 25.8689153332
293307 25.8689153332
293510 25.8689153332
294008 25.8689153332
294306 25.8689153332
294505 25.8689153331
294609 25.8689153331
294810 25.8689153331
295002 25.8689153331
295105 25.8689153331
295110 25.8689153331
295503 25.8689153331
295903 25.8689153331
295909 25.8689153331
296705 25.8689153331
297505 25.8689153331
521601 25.4144120702
521613 25.3628196878
521702 24.9227077424
521815 24.7577386418
521913 24.6066925978
522001 24.0399989485
522309 23.8623425330
522501 23.8002311089
522708 23.6242266938
523013 23.5031167844
523015 23.4581086842
523110 23.4495517986
523201 23.3985390199
523213 23.3388496643
523712 23.3377591837
523715 23.3041625291
523903 23.2802827070
523904 23.2572257649
524101 23.2544470996
524302 23.2363111195
524501 23.2265148560
524516 23.2230728617
524610 23.2121784090
524701 23.1739606189
525015 23.1693096113
525107 23.1689042520
525303 23.1554127420
525404 23.1515535584
525604 23.1492746226
525609 23.1434111174
525707 23.1426736619
525713 23.1404350750
525715 23.1396443335
525912 23.1161516596
526106 23.1157946759
526108 23.0994307037
526307 23.0933023507
526503 23.0702492209
526514 23.0639388917
526706 23.0479858501
526906 23.0467705803
526909 23.0365462030
527009 23.0222568738
527107 23.0108304889
527202 23.0083790592
527302 22.9976689735
527402 22.9856010030
527510 22.9746776401
527602 22.9637796328
527715 22.9554016385
528106 22.9409089190
528306 22.9317539408
528404 22.9215118562
528711 22.9133983417
528910 22.9100179740
528916 22.9088776000
529001 22.9073912891
529111 22.9012231006
529212 22.8949192180
529310 22.8917877250
529904 22.8902827471
529911 22.8893380861
530213 22.8892733184
530302 22.8888399115
530314 22.8880435765
530315 22.8875384899
530514 22.8863644926
530613 22.8860422113
530814 22.8857522436
531003 22.8850726598
531203 22.8849132938
531301 22.8846247821
531514 22.8843645845
531912 22.8843393292
532011 22.8843043064
532116 22.8842707866
532214 22.8842536163
532402 22.8842514094
532403 22.8842062184
532407 22.8841723791
532414 22.8841580881
532709 22.8841334806
532814 22.8841228638
533013 22.8841200452
533109 22.8841152522
533113 22.8840930883
533216 22.8840802201
533502 22.8840787783
533601 22.8840738490
533715 22.8840680918
534013 22.8840658509
534201 22.8840638406
534202 22.8840631640
534314 22.8840600627
534405 22.8840583487
534514 22.8840542364
534803 22.8840540299
534806 22.8840539698
534908 22.8840537420
535001 22.8840529759
535002 22.8840523141
535303 22.8840516773
535405 22.8840514046
535503 22.8840504997
535510 22.8840503461
535816 22.8840498016
536105 22.8840495565
536114 22.8840493516
536309 22.8840493295
536312 22.8840492438
536406 22.8840492335
536412 22.8840489629
536510 22.8840489490
536701 22.8840489092
536704 22.8840488022
536708 22.8840487921
536808 22.8840485047
537105 22.8840484507
537301 22.8840483609
537703 22.8840483564
537704 22.8840483437
537801 22.8840483421
537901 22.8840483361
538015 22.8840483263
538201 22.8840483098
538206 22.8840482826
538315 22.8840482788
538316 22.8840482736
538601 22.8840482667
538805 22.8840482591
538914 22.8840482566
539001 22.8840482559
539115 22.8840482505
539210 22.8840482471
539309 22.8840482454
539311 22.8840482438
539508 22.8840482435
539615 22.8840482429
539802 22.8840482417
539810 22.8840482408
540102 22.8840482406
540111 22.8840482395
540211 22.8840482393
540607 22.8840482392
540701 22.8840482388
540809 22.8840482385
540916 22.8840482384
541002 22.8840482384
541112 22.8840482383
541303 22.8840482383
541304 22.8840482382
541403 22.8840482381
541607 22.8840482381
541608 22.8840482380
541616 22.8840482380
541708 22.8840482379
541809 22.8840482379
541904 22.8840482378
542101 22.8840482377
542206 22.8840482377
542309 22.8840482377
542410 22.8840482377
542416 22.8840482376
542509 22.8840482376
543216 22.8840482376
543407 22.8840482376
543601 22.8840482375
543604 22.8840482375
543705 22.8840482375
543809 22.8840482375
543814 22.8840482375
544013 22.8840482375
544112 22.8840482375
544207 22.8840482375
544509 22.8840482375
544603 22.8840482375
544703 22.8840482375
544708 22.8840482375
545001 22.8840482375
545108 22.8840482375
545505 22.8840482375
545703 22.8840482375
545708 22.8840482375
545709 22.8840482375
546004 22.8840482375
546102 22.8840482375
546213 22.8840482375
546411 22.8840482375
546606 22.8840482375
547001 22.8840482375
547202 22.8840482375
547302 22.8840482375
547809 22.8840482375
548204 22.8840482375
549711 22.8840482375
562806 22.8840482375
1e+06 145.2628399868
