evaluations raw_y
38048 32.8335833016
38348 32.8335833016
38448 32.8335833016
39343 32.8335833016
39447 32.8335833016
39643 32.8335833016
39743 32.8335833016
39849 32.8335833016
40445 32.8335833016
40644 32.8335833016
40742 32.8335833016
40942 32.8335833016
41145 32.8335833016
42043 32.8335833016
42141 32.8335833016
42348 32.8335833016
42547 32.8335833016
42642 32.8335833016
42950 32.8335833016
43046 32.8335833016
43144 32.8335833016
43242 32.8335833016
43441 32.8335833016
43746 32.8335833016
43850 32.8335833016
44350 32.8335833016
44542 32.8335833016
44743 32.8335833016
44944 32.8335833016
45143 32.8335833016
45149 32.8335833016
45746 32.8335833016
46344 32.8335833016
46643 32.8335833016
46846 32.8335833016
47842 32.8335833016
48049 32.8335833016
48248 32.8335833016
49043 32.8335833016
49350 32.8335833016
50050 32.8335833016
88548 32.8335833016
109066 32.8335833016
112970 32.8335833016
118165 32.8335833016
258236 30.6039184842
258338 30.1662544200
258439 28.0934971034
258933 26.0030819279
259037 25.3513369754
259434 25.2599422678
259542 23.7981052931
259940 23.6400267424
260333 23.5328724337
260334 23.4617382914
260433 23.4079996694
260436 23.0217759449
260837 22.9682448487
261142 22.8534316410
261237 22.5924085569
261239 22.5371734086
261333 22.4552016893
261840 22.4242334083
262033 22.3247481042
262133 22.2781863450
262237 22.2464530695
262537 22.2080821972
262639 22.1566420451
262740 22.1217727291
262936 22.0972380700
263137 22.0485227410
263433 22.0407030218
263542 22.0383990033
263735 22.0206798753
263838 22.0080826292
263842 21.9835053243
264133 21.9720454686
264537 21.9655922384
264734 21.9645023454
264742 21.9607748053
264934 21.9577892833
264938 21.9542664380
264940 21.9521801718
264941 21.9424741123
265333 21.9331761736
265341 21.9293155110
265437 21.9291885602
265636 21.9289499608
265733 21.9267165506
265737 21.9117597760
266133 21.9081949808
266434 21.9074820065
266535 21.9025987083
266837 21.9005980985
267139 21.9002607208
267333 21.8962125230
267438 21.8949661814
267941 21.8941296878
268334 21.8923399760
268635 21.8922735658
268742 21.8922272471
268840 21.8920550489
268940 21.8920047843
269042 21.8911370964
269336 21.8907260232
269941 21.8904602083
270035 21.8904018541
270141 21.8902395057
270233 21.8902040084
270339 21.8901916642
270341 21.8901832142
270434 21.8900634424
270436 21.8898897665
270633 21.8895502847
271234 21.8895385565
271242 21.8895006595
271334 21.8894677294
271435 21.8894504561
271536 21.8893936844
271633 21.8893378847
272035 21.8893022279
272439 21.8892845512
272640 21.8892451765
272837 21.8892164043
272938 21.8892010117
273033 21.8891694300
273337 21.8891660242
273341 21.8891482684
273834 21.8891361918
274140 21.8891348858
274236 21.8891210216
274435 21.8891071761
274933 21.8891018071
275133 21.8891016089
275238 21.8890992388
275336 21.8890979456
275435 21.8890949173
275741 21.8890948610
276034 21.8890924816
276136 21.8890898824
276236 21.8890881154
277033 21.8890869561
277239 21.8890864904
277337 21.8890863584
277442 21.8890863217
277536 21.8890861478
277641 21.8890860828
277642 21.8890858226
277837 21.8890855735
278237 21.8890853704
278239 21.8890853016
278440 21.8890852761
278441 21.8890851105
278534 21.8890850465
278640 21.8890849755
278736 21.8890849353
278738 21.8890848927
278833 21.8890848616
278842 21.8890847704
278938 21.8890846735
279041 21.8890846039
279142 21.8890845657
279335 21.8890845207
279433 21.8890845083
279434 21.8890844988
279437 21.8890844722
279534 21.8890843807
280040 21.8890843739
280137 21.8890843434
280234 21.8890842814
280435 21.8890842577
280738 21.8890842466
281139 21.8890842422
281233 21.8890842100
281333 21.8890841869
281540 21.8890841830
281635 21.8890841783
281735 21.8890841678
282440 21.8890841633
282637 21.8890841571
282941 21.8890841551
283033 21.8890841539
283036 21.8890841533
283239 21.8890841512
283333 21.8890841507
283339 21.8890841501
283541 21.8890841486
284341 21.8890841483
284433 21.8890841482
284437 21.8890841481
284542 21.8890841474
284642 21.8890841472
284738 21.8890841466
284741 21.8890841459
284840 21.8890841459
284937 21.8890841457
285033 21.8890841456
285135 21.8890841453
285138 21.8890841448
285234 21.8890841440
285842 21.8890841439
285938 21.8890841437
286036 21.8890841436
286139 21.8890841436
286241 21.8890841433
286340 21.8890841433
286742 21.8890841431
286840 21.8890841431
286938 21.8890841431
287037 21.8890841430
287134 21.8890841430
287239 21.8890841429
287242 21.8890841429
287341 21.8890841428
287840 21.8890841428
287936 21.8890841427
287940 21.8890841427
288038 21.8890841427
288039 21.8890841427
288241 21.8890841427
288635 21.8890841427
288638 21.8890841427
288736 21.8890841426
289137 21.8890841426
289236 21.8890841426
289237 21.8890841426
289335 21.8890841426
289338 21.8890841426
289339 21.8890841426
289438 21.8890841426
289537 21.8890841426
289642 21.8890841426
289838 21.8890841426
290234 21.8890841426
290338 21.8890841426
290537 21.8890841426
290634 21.8890841426
290933 21.8890841426
290936 21.8890841426
291140 21.8890841426
291736 21.8890841426
292036 21.8890841426
292534 21.8890841426
292735 21.8890841426
292741 21.8890841426
292941 21.8890841426
293033 21.8890841426
293334 21.8890841426
293438 21.8890841426
293641 21.8890841426
293733 21.8890841426
293736 21.8890841426
293939 21.8890841426
294335 21.8890841426
294942 21.8890841426
295241 21.8890841426
295336 21.8890841426
295635 21.8890841426
295639 21.8890841426
296035 21.8890841426
296241 21.8890841426
299136 21.8890841426
320594 21.8890841426
363295 21.8890841426
368596 21.8890841426
372993 21.8890841426
1e+06 31.8386646379
