evaluations raw_y
25152 16.9142939105
25345 16.9142939088
25443 16.9142939052
25553 16.9142939033
25647 16.9142939018
25650 16.9142939018
25745 16.9142938999
25943 16.9142938990
25951 16.9142938973
26251 16.9142938965
26456 16.9142938961
26459 16.9142938960
26553 16.9142938959
26641 16.9142938959
26649 16.9142938959
26652 16.9142938958
26656 16.9142938957
26659 16.9142938956
26745 16.9142938955
26748 16.9142938955
26750 16.9142938955
27056 16.9142938953
27156 16.9142938953
27244 16.9142938953
27341 16.9142938952
27442 16.9142938951
27555 16.9142938951
27642 16.9142938951
27743 16.9142938951
27752 16.9142938950
27845 16.9142938950
27943 16.9142938950
28057 16.9142938950
28145 16.9142938950
28343 16.9142938950
28345 16.9142938950
28346 16.9142938950
28551 16.9142938950
28851 16.9142938950
29046 16.9142938950
29345 16.9142938950
29354 16.9142938950
29359 16.9142938950
29360 16.9142938950
29446 16.9142938950
29448 16.9142938950
29547 16.9142938950
29549 16.9142938950
29743 16.9142938950
29746 16.9142938950
29843 16.9142938949
29960 16.9142938949
30046 16.9142938949
30049 16.9142938949
30342 16.9142938949
30647 16.9142938949
30751 16.9142938949
30957 16.9142938949
31055 16.9142938949
31059 16.9142938949
31154 16.9142938949
31242 16.9142938949
31552 16.9142938949
31759 16.9142938949
31851 16.9142938949
32043 16.9142938949
33256 16.9142938949
35546 16.9142938949
35842 16.9142938949
36057 16.9142938949
37845 16.9142938949
54673 16.9142938949
88962 16.9142938949
93465 16.9142938949
109673 16.9108990729
109763 16.2631742714
109867 15.7818585745
110269 15.5168896540
110462 15.4850876455
110666 15.4287993573
110763 15.2869819112
110872 15.2697476453
110878 15.2591365207
110969 15.2313569180
110970 15.2273871240
111063 15.1610941790
111067 15.1300784022
111269 15.1081183508
111364 15.0888425417
111371 15.0805192353
111471 15.0720763348
111579 15.0094481091
111580 15.0057129281
111762 15.0001047605
111965 14.9955804173
112061 14.9844908881
112066 14.9808660023
112072 14.9711729748
112269 14.9680249615
112371 14.9617145362
112377 14.9521058033
112378 14.9498906333
112472 14.9482957015
112569 14.9467360976
112679 14.9459544179
112763 14.9445308407
112766 14.9375054669
112774 14.9359602339
112967 14.9326554216
113071 14.9317119628
113173 14.9293516878
113267 14.9283297266
113370 14.9276678216
113575 14.9275812469
113761 14.9274965465
113769 14.9264849198
113977 14.9262273375
114167 14.9261954090
114168 14.9261916646
114269 14.9261086743
114270 14.9259069391
114365 14.9257411260
114566 14.9256082937
114662 14.9253352505
114771 14.9251506629
114973 14.9250387125
115461 14.9250024953
115467 14.9249547951
115766 14.9249341214
115768 14.9249078531
115875 14.9249060186
115975 14.9248818718
116061 14.9248652763
116068 14.9248588742
116264 14.9248316448
116273 14.9248093292
116379 14.9248085551
116469 14.9247990563
116478 14.9247908956
116568 14.9247810675
116662 14.9247795608
116675 14.9247712572
116678 14.9247578256
116962 14.9247292926
117079 14.9246823384
117365 14.9246705795
117478 14.9246693228
117574 14.9246659139
117577 14.9246572929
117664 14.9246512590
117762 14.9246392249
117767 14.9246365659
117774 14.9246119182
117978 14.9245853071
118168 14.9245793291
118169 14.9245772528
118278 14.9245694904
118369 14.9245679811
118373 14.9245453800
118468 14.9245386834
118663 14.9245356688
118677 14.9245340595
118765 14.9245332029
118766 14.9245263360
118964 14.9245257644
119062 14.9245199495
119066 14.9244831954
119179 14.9244749506
119370 14.9244513105
119375 14.9244512550
119464 14.9244376483
119567 14.9244342421
119665 14.9244305163
119964 14.9244301248
119973 14.9244256144
119974 14.9244255046
120068 14.9244191781
120069 14.9244173395
120168 14.9244170377
120271 14.9244001995
120565 14.9243984952
120665 14.9243886560
121078 14.9243884936
121178 14.9243872718
121271 14.9243868526
121370 14.9243852941
121469 14.9243841155
121565 14.9243835619
121566 14.9243831528
121671 14.9243830967
121672 14.9243830712
121775 14.9243830517
121876 14.9243825360
121979 14.9243825305
121980 14.9243821044
122074 14.9243819885
122174 14.9243819597
122262 14.9243817881
122263 14.9243817675
122363 14.9243816439
122369 14.9243816344
122461 14.9243815458
122467 14.9243811620
122674 14.9243811564
122777 14.9243810792
122870 14.9243810227
122974 14.9243809730
123167 14.9243809157
123268 14.9243809080
123368 14.9243808882
123571 14.9243808873
123665 14.9243808755
123669 14.9243808747
123768 14.9243808581
123872 14.9243808534
124079 14.9243808309
124462 14.9243808284
124473 14.9243808282
124578 14.9243808277
124580 14.9243808229
125074 14.9243808214
125273 14.9243808213
125275 14.9243808204
125374 14.9243808200
125480 14.9243808199
125561 14.9243808197
125671 14.9243808194
125770 14.9243808193
125876 14.9243808193
125962 14.9243808193
126061 14.9243808190
126071 14.9243808189
126369 14.9243808189
126370 14.9243808188
126569 14.9243808188
126663 14.9243808188
126673 14.9243808188
126761 14.9243808187
126970 14.9243808187
126971 14.9243808186
127262 14.9243808186
127372 14.9243808186
127374 14.9243808186
127573 14.9243808186
127768 14.9243808186
127974 14.9243808186
128161 14.9243808186
128174 14.9243808186
128472 14.9243808186
128474 14.9243808186
128667 14.9243808186
129061 14.9243808186
129067 14.9243808186
129278 14.9243808186
129280 14.9243808186
129362 14.9243808186
129375 14.9243808186
129570 14.9243808186
129667 14.9243808186
129673 14.9243808186
129675 14.9243808186
129764 14.9243808186
129778 14.9243808186
129965 14.9243808186
129966 14.9243808186
130169 14.9243808186
130175 14.9243808186
130375 14.9243808186
130479 14.9243808186
130667 14.9243808186
130766 14.9243808186
130771 14.9243808186
130880 14.9243808186
131074 14.9243808186
131264 14.9243808186
131278 14.9243808186
131566 14.9243808186
132180 14.9243808186
132879 14.9243808186
132973 14.9243808186
133864 14.9243808186
135176 14.9243808186
173364 14.9243808186
175371 14.9243808186
176461 14.9243808186
177665 14.9243808186
180062 14.9243808186
181510 14.8311898221
181602 14.0004583798
181707 13.9881708152
182011 13.8394930363
182108 13.5917635669
182206 13.4666957592
182208 13.4245838997
182501 13.3521806982
182513 13.2475918175
182714 13.1730473934
182719 13.1283652240
182920 13.1135696629
183003 13.0716250257
183108 13.0604940502
183303 13.0135071082
183304 13.0020121186
183517 12.9729839660
184005 12.9661575057
184008 12.9645942834
184017 12.9590017480
184206 12.9569164517
184214 12.9555503534
184303 12.9530508380
184320 12.9525473791
184405 12.9505517234
184418 12.9474466837
184605 12.9469215769
184606 12.9436523470
184718 12.9433379954
184905 12.9406390659
185001 12.9384691767
185315 12.9383564246
185316 12.9372962109
185506 12.9370851112
185604 12.9370595344
185613 12.9367782801
185702 12.9357034461
186201 12.9352106649
186403 12.9348941170
186718 12.9347717760
186910 12.9346915295
186920 12.9345982364
187217 12.9345776322
187411 12.9345283182
187613 12.9345141883
187715 12.9345055535
187815 12.9344995952
187905 12.9344863250
188203 12.9344837629
188208 12.9344803284
188211 12.9344800460
188309 12.9344742301
188403 12.9344738249
188406 12.9344697116
188804 12.9344696743
188806 12.9344685818
188816 12.9344658263
189002 12.9344655742
189007 12.9344652616
189015 12.9344652044
189016 12.9344649113
189109 12.9344642956
189219 12.9344639731
189220 12.9344637104
189415 12.9344636901
189512 12.9344635069
189513 12.9344634316
189605 12.9344632413
189710 12.9344631827
189816 12.9344631239
189907 12.9344631179
189908 12.9344631080
190005 12.9344630820
190006 12.9344629187
190214 12.9344629012
190417 12.9344628994
190502 12.9344627954
190634 12.8201019700
190724 12.7705947921
190727 11.5958127210
190821 11.4447275824
191223 11.3515756997
191224 11.1552064941
191229 10.9025259072
191322 10.8361746224
191336 10.6954413942
191427 10.4281184856
191821 10.3034866413
191822 10.1091862716
192125 10.1048814346
192321 10.0999733400
192339 10.0369811813
192724 10.0177854704
192726 9.9977385985
192739 9.9883935264
193139 9.9711044578
193224 9.9687454157
193621 9.9677141274
193630 9.9623105971
193822 9.9576764137
193921 9.9571501116
194031 9.9561651275
194036 9.9556912223
194121 9.9542980329
194135 9.9536299285
194221 9.9535097534
194330 9.9532175915
194333 9.9530301519
194334 9.9521128930
194624 9.9514327124
194640 9.9512374312
194824 9.9509592706
194827 9.9503782390
195321 9.9503687592
195330 9.9503185402
195421 9.9501546184
195440 9.9501288884
195529 9.9500210261
195632 9.9499644058
195726 9.9499175409
195823 9.9498998717
195834 9.9498917465
195836 9.9498536198
195923 9.9498364461
195929 9.9498037064
196025 9.9497828055
196138 9.9497759783
196227 9.9497397340
196321 9.9497255946
196340 9.9497161116
196425 9.9496873655
196426 9.9496726030
196430 9.9496530456
196723 9.9496495605
196737 9.9496457788
196833 9.9496448362
196927 9.9496426731
196940 9.9496383421
197022 9.9496359456
197035 9.9496352495
197226 9.9496198552
197236 9.9496142065
197427 9.9496047416
197724 9.9496005678
197823 9.9496004470
197921 9.9495981851
197929 9.9495979363
198024 9.9495979103
198027 9.9495971229
198028 9.9495968662
198123 9.9495967325
198124 9.9495960584
198127 9.9495956849
198128 9.9495947064
198233 9.9495936586
198322 9.9495928817
198422 9.9495924042
198528 9.9495921869
198623 9.9495919444
198733 9.9495917452
198821 9.9495917235
198833 9.9495916741
198925 9.9495913041
198940 9.9495912701
199129 9.9495912658
199131 9.9495911990
199132 9.9495909384
199425 9.9495908147
199426 9.9495907863
199833 9.9495907749
199838 9.9495907400
199934 9.9495907376
200022 9.9495907015
200223 9.9495906873
200224 9.9495906730
200332 9.9495906605
200431 9.9495906431
200432 9.9495906376
200524 9.9495906352
200529 9.9495906088
200727 9.9495906048
200728 9.9495906029
200823 9.9495905957
200931 9.9495905891
201124 9.9495905862
201140 9.9495905843
201222 9.9495905840
201339 9.9495905795
201727 9.9495905767
201738 9.9495905736
201922 9.9495905728
202122 9.9495905721
202531 9.9495905717
202838 9.9495905716
202927 9.9495905714
203135 9.9495905713
203235 9.9495905713
203236 9.9495905712
203332 9.9495905712
203422 9.9495905711
203621 9.9495905711
203629 9.9495905711
203733 9.9495905710
203830 9.9495905710
203932 9.9495905710
204035 9.9495905710
204233 9.9495905710
204429 9.9495905710
204522 9.9495905709
204726 9.9495905709
204823 9.9495905709
204830 9.9495905709
205124 9.9495905709
205221 9.9495905709
205227 9.9495905709
205228 9.9495905709
205235 9.9495905709
205324 9.9495905709
205339 9.9495905709
205340 9.9495905709
205435 9.9495905709
205436 9.9495905709
205529 9.9495905709
205735 9.9495905709
205736 9.9495905709
205828 9.9495905709
205836 9.9495905709
206025 9.9495905709
206026 9.9495905709
206129 9.9495905709
206226 9.9495905709
206231 9.9495905709
206236 9.9495905709
206237 9.9495905709
206427 9.9495905709
206434 9.9495905709
206623 9.9495905709
206637 9.9495905709
206829 9.9495905709
206924 9.9495905709
206936 9.9495905709
207039 9.9495905709
207040 9.9495905709
207233 9.9495905709
207534 9.9495905709
207930 9.9495905709
208227 9.9495905709
208425 9.9495905709
208732 9.9495905709
209428 9.9495905709
209430 9.9495905709
209734 9.9495905709
209923 9.9495905709
212837 9.9495905709
221036 9.9495905709
251732 9.9495905709
253045 8.8617197074
253449 8.7805970989
253643 8.7308803152
253743 8.7207164006
253745 8.4996636909
253858 8.2406528687
254047 8.1735270210
254260 8.0748382415
254556 8.0349176873
254843 8.0246769494
254941 8.0132706096
254942 8.0124820210
255053 7.9918259546
255242 7.9886988561
255259 7.9849886068
255341 7.9767575798
255748 7.9718608445
256049 7.9694919333
256245 7.9655200918
256541 7.9648136683
256560 7.9640687614
256747 7.9640542859
256850 7.9625686814
256945 7.9612235752
257055 7.9606366853
257341 7.9605639067
257641 7.9604544796
257642 7.9604333201
257644 7.9602652838
257650 7.9602459857
257750 7.9601905278
257752 7.9601051695
257843 7.9600175975
257942 7.9599966257
257950 7.9599546214
258045 7.9599044187
258241 7.9598528528
258246 7.9598491352
258347 7.9598320096
258348 7.9598225423
258360 7.9598221789
258456 7.9598211983
258457 7.9597754523
258542 7.9597598615
258644 7.9597428833
258842 7.9597413797
258944 7.9597338434
258959 7.9597323935
259151 7.9597320937
259153 7.9597310411
259154 7.9597059997
259241 7.9597057022
259252 7.9597001418
259359 7.9596979051
259443 7.9596951147
259445 7.9596941330
259558 7.9596886997
259760 7.9596871186
259845 7.9596842331
259950 7.9596772191
259958 7.9596752500
260557 7.9596732357
260650 7.9596726399
260746 7.9596724815
260748 7.9596714065
260860 7.9596702114
261049 7.9596697423
261143 7.9596690955
261253 7.9596689879
261343 7.9596687016
261357 7.9596685814
261551 7.9596685003
261552 7.9596683305
261659 7.9596682734
261660 7.9596681967
261756 7.9596680461
262041 7.9596679379
262051 7.9596677873
262153 7.9596677715
262157 7.9596677210
262158 7.9596677135
262248 7.9596676544
262345 7.9596676450
262360 7.9596676425
262458 7.9596676008
262544 7.9596675253
262748 7.9596675246
262753 7.9596675141
262842 7.9596674774
263154 7.9596674643
263342 7.9596674616
263348 7.9596674509
263545 7.9596674457
263546 7.9596674424
263651 7.9596674424
263754 7.9596674363
263945 7.9596674322
264058 7.9596674313
264155 7.9596674281
264250 7.9596674242
264551 7.9596674232
264741 7.9596674225
264755 7.9596674217
264857 7.9596674209
265157 7.9596674209
265353 7.9596674207
265354 7.9596674206
265445 7.9596674204
265450 7.9596674202
265558 7.9596674201
265641 7.9596674197
265842 7.9596674195
265941 7.9596674194
266049 7.9596674193
266244 7.9596674192
266249 7.9596674191
266543 7.9596674191
266741 7.9596674190
266753 7.9596674190
266760 7.9596674190
266853 7.9596674190
267050 7.9596674190
267055 7.9596674190
267147 7.9596674190
267445 7.9596674190
267449 7.9596674190
267450 7.9596674190
267456 7.9596674190
267651 7.9596674189
267747 7.9596674189
267956 7.9596674189
268059 7.9596674189
268142 7.9596674189
268446 7.9596674189
268449 7.9596674189
268456 7.9596674189
268541 7.9596674189
268646 7.9596674189
268650 7.9596674189
268655 7.9596674189
268748 7.9596674189
268760 7.9596674189
268851 7.9596674189
268852 7.9596674189
268853 7.9596674189
269046 7.9596674189
269055 7.9596674189
269141 7.9596674189
269157 7.9596674189
269253 7.9596674189
269357 7.9596674189
269449 7.9596674189
269455 7.9596674189
269549 7.9596674189
269655 7.9596674189
269757 7.9596674189
269844 7.9596674189
269857 7.9596674189
269858 7.9596674189
270055 7.9596674189
270144 7.9596674189
270145 7.9596674189
270551 7.9596674189
270552 7.9596674189
270648 7.9596674189
270753 7.9596674189
270843 7.9596674189
270958 7.9596674189
271051 7.9596674189
272341 7.9596674189
273052 7.9596674189
273857 7.9596674189
276352 7.9596674189
326541 7.9596674189
1e+06 13.9294217765
