evaluations raw_y
49406 38.8617987655
49408 38.8617987465
49704 38.8617987460
49806 38.8617987422
49810 38.8617986744
49906 38.8617986731
50102 38.8617986553
50501 38.8617986460
50508 38.8617986399
50601 38.8617986398
50607 38.8617986252
50708 38.8617986242
51309 38.8617986238
51402 38.8617986195
51407 38.8617986193
51501 38.8617986174
51704 38.8617986142
51801 38.8617986102
51909 38.8617986055
52502 38.8617986051
52504 38.8617986029
52608 38.8617986021
52803 38.8617986015
52905 38.8617986007
53209 38.8617985994
53609 38.8617985990
53710 38.8617985988
53903 38.8617985981
54107 38.8617985980
54203 38.8617985979
54502 38.8617985977
54602 38.8617985977
54606 38.8617985976
54702 38.8617985975
54704 38.8617985970
55107 38.8617985969
55302 38.8617985969
55404 38.8617985969
55602 38.8617985967
55703 38.8617985967
55809 38.8617985967
56610 38.8617985966
56709 38.8617985965
57006 38.8617985965
57310 38.8617985964
57501 38.8617985964
57702 38.8617985964
58004 38.8617985964
58101 38.8617985964
58109 38.8617985964
58307 38.8617985964
58706 38.8617985964
58909 38.8617985964
59006 38.8617985964
59103 38.8617985964
59104 38.8617985964
59210 38.8617985964
59302 38.8617985964
59401 38.8617985964
59501 38.8617985964
59610 38.8617985964
59702 38.8617985964
59808 38.8617985964
59906 38.8617985964
59907 38.8617985964
60108 38.8617985964
60110 38.8617985964
60410 38.8617985964
60506 38.8617985964
61201 38.8617985964
61603 38.8617985964
61708 38.8617985964
61710 38.8617985964
62101 38.8617985964
62106 38.8617985963
62210 38.8617985963
62304 38.8617985963
62609 38.8617985963
62805 38.8617985963
62905 38.8617985963
63206 38.8617985963
63807 38.8617985963
64005 38.8617985963
64007 38.8617985963
64210 38.8617985963
64503 38.8617985963
64505 38.8617985963
64809 38.8617985963
65303 38.8617985963
65401 38.8617985963
66106 38.8617985963
66205 38.8617985963
68910 38.8617985963
80101 38.8617985963
96610 38.8617985963
108603 38.8617985963
110104 38.8617985963
141507 38.8617985963
159504 38.8617985963
202888 38.8323626720
202982 38.4798922526
203087 37.9156736190
203285 37.8094625776
203383 37.6698005640
203390 37.6637275704
203482 37.3882367226
203586 37.2978537822
203781 37.0710284252
203886 37.0537927565
203984 36.8381165735
204189 36.5788663266
204281 36.5318240080
204286 36.2120120506
204387 36.0611764064
204799 35.4700909224
204992 33.3025293278
205191 33.0425085678
205196 31.2362172050
205793 31.2059819966
205893 30.7799191234
206493 30.5592167885
206591 30.3642292763
206598 30.3263332984
206694 30.0136661618
206699 29.6654841344
207297 29.4498849739
207499 29.4050562248
207595 29.0188381808
207597 28.9115106254
207698 28.8101410795
207792 28.4358847620
207891 28.3031943753
208099 28.1448427512
208193 28.0263086452
208300 27.8012430796
208499 27.7823169351
208592 27.7761640935
208595 27.6605851566
208693 27.6400345409
208696 27.3365261106
208698 27.2650775026
208799 26.8140593012
209499 26.7831450545
209696 26.5833434786
210099 26.5583295867
210191 26.4992222390
210194 26.4966372879
210195 26.2890806560
210299 26.1823640191
210394 26.1459348173
210500 25.8479200235
210896 25.8458708636
210993 25.7082539028
211092 25.5100008910
211200 25.1999201565
211496 25.0853024846
211598 25.0655024719
211791 25.0416503253
211793 25.0308190745
211795 24.8971147910
212191 24.8868266870
212291 24.8305364459
212395 24.7923551555
212399 24.7492641144
212595 24.6101231616
212691 24.5890198021
212694 24.5426840201
212995 24.3263666121
213194 24.2970702988
213294 24.1998684349
213697 24.1952188711
213991 24.1626437946
213998 24.1131812904
214093 24.1072490225
214192 24.0818839501
214200 24.0243785034
214299 24.0021486857
214394 23.9682466952
214991 23.9638606637
215092 23.9499436106
215292 23.9025250361
215496 23.8494728490
215594 23.8484172384
215896 23.8386599077
216093 23.8283431100
216396 23.8131120802
216895 23.8077652021
216898 23.8018515079
217092 23.7926859519
217196 23.7870701281
217291 23.7802018445
217299 23.7706885671
217597 23.7696452873
217797 23.7648245231
217894 23.7611862211
217998 23.7505094537
218292 23.7491206818
218399 23.7398291273
218697 23.7342980022
218892 23.7290169090
219097 23.7277058982
219196 23.7263290780
219397 23.7257255082
219493 23.7250685573
219496 23.7215138263
219793 23.7185680979
220100 23.7168064683
220394 23.7142341811
220598 23.7130431174
220997 23.7119259929
220999 23.7117957893
221198 23.7116241883
221395 23.7114398017
221493 23.7108475170
221496 23.7102879601
221792 23.7096361330
221991 23.7094008246
222300 23.7088494236
222395 23.7088410467
222497 23.7088118011
222693 23.7084963913
222792 23.7079582338
222800 23.7079125967
222897 23.7078208518
222998 23.7075519709
223097 23.7070844551
223798 23.7067777132
223992 23.7066865145
224091 23.7065441186
224497 23.7062542347
224694 23.7061802754
225793 23.7059036512
226100 23.7058790356
226192 23.7058429638
226394 23.7058295369
226395 23.7057547694
226397 23.7057310415
226700 23.7056890674
226796 23.7056848139
226997 23.7056745088
226999 23.7056538868
227097 23.7056244221
227295 23.7055807673
227495 23.7055646366
227593 23.7055540003
227897 23.7055450675
228298 23.7055428748
228596 23.7055373074
228695 23.7055371015
228699 23.7055349839
228797 23.7055325296
228991 23.7055312421
228993 23.7055240099
229595 23.7055222007
229892 23.7055212440
229993 23.7055211233
230093 23.7055210818
230095 23.7055207003
230191 23.7055198644
230197 23.7055196610
230292 23.7055190501
230495 23.7055190345
230693 23.7055189236
230891 23.7055187578
231093 23.7055186311
231293 23.7055185951
231295 23.7055183180
231792 23.7055182767
231897 23.7055181453
232095 23.7055180886
232198 23.7055179841
232292 23.7055179577
232600 23.7055179215
232995 23.7055178779
233091 23.7055178752
233192 23.7055178172
233394 23.7055178068
233492 23.7055178025
233496 23.7055177360
233692 23.7055177110
233891 23.7055177002
234093 23.7055176751
234293 23.7055176632
234493 23.7055176627
234495 23.7055176521
234893 23.7055176432
234895 23.7055176405
235091 23.7055176374
235291 23.7055176293
235596 23.7055176240
235692 23.7055176227
235697 23.7055176204
235796 23.7055176200
235893 23.7055176189
235896 23.7055176126
235997 23.7055176111
236094 23.7055176096
236200 23.7055176083
236293 23.7055176063
236393 23.7055176047
236593 23.7055176045
236597 23.7055176043
236693 23.7055176033
236793 23.7055176030
236799 23.7055176027
237100 23.7055176016
237192 23.7055175994
237291 23.7055175987
237495 23.7055175983
237597 23.7055175981
237791 23.7055175977
237793 23.7055175977
237800 23.7055175973
238100 23.7055175973
238197 23.7055175972
238295 23.7055175971
238300 23.7055175967
238491 23.7055175961
238794 23.7055175958
238900 23.7055175957
238992 23.7055175953
239298 23.7055175953
239393 23.7055175952
239398 23.7055175952
239400 23.7055175948
239999 23.7055175948
240091 23.7055175946
240493 23.7055175944
240895 23.7055175944
241093 23.7055175944
241095 23.7055175944
241191 23.7055175942
241395 23.7055175942
241491 23.7055175942
241492 23.7055175941
241493 23.7055175940
241694 23.7055175940
241793 23.7055175940
241892 23.7055175939
242197 23.7055175938
242391 23.7055175938
242595 23.7055175938
242597 23.7055175938
242797 23.7055175938
242893 23.7055175937
243192 23.7055175937
243195 23.7055175937
243198 23.7055175937
243199 23.7055175937
243291 23.7055175937
243396 23.7055175937
243399 23.7055175937
243491 23.7055175937
243494 23.7055175937
243597 23.7055175937
243692 23.7055175937
243992 23.7055175937
243997 23.7055175937
244196 23.7055175937
244199 23.7055175937
244294 23.7055175937
244393 23.7055175937
244495 23.7055175937
244591 23.7055175937
244998 23.7055175937
245395 23.7055175937
245400 23.7055175937
245591 23.7055175936
245596 23.7055175936
245695 23.7055175936
246496 23.7055175936
246696 23.7055175936
246699 23.7055175936
246800 23.7055175936
246895 23.7055175936
246991 23.7055175936
246999 23.7055175936
247092 23.7055175936
247094 23.7055175936
247194 23.7055175936
247399 23.7055175936
247491 23.7055175936
247495 23.7055175936
247698 23.7055175936
247795 23.7055175936
247798 23.7055175936
247896 23.7055175936
247998 23.7055175936
248000 23.7055175936
248095 23.7055175936
248391 23.7055175936
248893 23.7055175936
248900 23.7055175936
249095 23.7055175936
249395 23.7055175936
249597 23.7055175936
249696 23.7055175936
250000 23.7055175936
250092 23.7055175936
250498 23.7055175936
250791 23.7055175936
250891 23.7055175936
251194 23.7055175936
251294 23.7055175936
251400 23.7055175936
251898 23.7055175936
252495 23.7055175936
252693 23.7055175936
253399 23.7055175936
253494 23.7055175936
253694 23.7055175936
254693 23.7055175936
256593 23.7055175936
264293 23.7055175936
286897 23.7055175936
295294 23.7055175936
314794 23.7055175936
331192 23.7055175936
343093 23.7055175936
385793 23.7055175936
445571 23.6907980512
445874 23.6809824343
445971 23.6805825016
445972 23.6792798399
445977 23.6789660746
446075 23.6778567282
446272 23.6755508911
446380 23.6718722064
446471 23.6641105010
446775 23.6600220078
446874 23.6579686579
446978 23.6555409190
447171 23.6552328912
447378 23.6539393180
447476 23.6532809292
447680 23.6491918000
447771 23.6472932336
447873 23.6450188623
447980 23.6443906534
448177 23.6421048385
448374 23.6407411970
448472 23.6403652466
448573 23.6402746461
448575 23.6380225676
448976 23.6372151158
449179 23.6362944075
449371 23.6357596144
449575 23.6344477943
449674 23.6337635786
450371 23.6336136133
450374 23.6328512335
450479 23.6326576827
450572 23.6325078612
450674 23.6324805685
450771 23.6324325838
450774 23.6324042479
450778 23.6317415513
450874 23.6314815932
451076 23.6312061544
451175 23.6311072728
451271 23.6304700931
451472 23.6303051006
451671 23.6302167069
451674 23.6300180601
451775 23.6298387239
451977 23.6295997108
452080 23.6295901864
452174 23.6295688319
452180 23.6295330042
452272 23.6293084317
452575 23.6290744338
452772 23.6287696109
453074 23.6287253367
453078 23.6286970590
453171 23.6286434777
453271 23.6284997788
453371 23.6284079872
453980 23.6281847324
454071 23.6281458755
454376 23.6281435938
454472 23.6280324577
454872 23.6280240042
454874 23.6279344845
454975 23.6279115785
455071 23.6278983942
455072 23.6278940008
455175 23.6278230120
455678 23.6278183111
455780 23.6277914095
455875 23.6277583727
455980 23.6277419376
456180 23.6277328723
456378 23.6277173890
456474 23.6277001153
456479 23.6276952948
456573 23.6276719472
456874 23.6276649842
456877 23.6276471631
457075 23.6276367398
457172 23.6276285660
457575 23.6276077313
457977 23.6275992418
458173 23.6275944492
458180 23.6275872878
458273 23.6275846008
458372 23.6275810931
458879 23.6275803261
458971 23.6275684125
459272 23.6275675776
459473 23.6275578983
459874 23.6275523422
460372 23.6275510936
460473 23.6275509746
460674 23.6275480554
461176 23.6275455958
461179 23.6275443262
461372 23.6275419566
461576 23.6275416731
461771 23.6275407265
461971 23.6275406193
462076 23.6275399209
462273 23.6275387354
462571 23.6275387192
462871 23.6275383545
462880 23.6275380764
462975 23.6275371351
463178 23.6275370098
463272 23.6275366477
463374 23.6275365757
463477 23.6275362603
463676 23.6275359580
463774 23.6275358517
463776 23.6275357143
464080 23.6275355854
464280 23.6275352630
464371 23.6275350297
464671 23.6275348091
464676 23.6275344768
465073 23.6275344434
465173 23.6275343325
465176 23.6275343214
465474 23.6275343156
465478 23.6275339716
465871 23.6275339434
466080 23.6275339143
466175 23.6275338869
466271 23.6275338607
466276 23.6275338355
466571 23.6275338073
466674 23.6275337915
466979 23.6275337633
467279 23.6275337494
467676 23.6275337393
467878 23.6275337244
468271 23.6275337227
468272 23.6275337177
468371 23.6275337030
468373 23.6275336990
468376 23.6275336940
468475 23.6275336903
468477 23.6275336851
468479 23.6275336789
468672 23.6275336713
468676 23.6275336691
469072 23.6275336607
469371 23.6275336550
469571 23.6275336521
469675 23.6275336482
469777 23.6275336457
470179 23.6275336453
470672 23.6275336433
470877 23.6275336420
470880 23.6275336416
470973 23.6275336410
471279 23.6275336399
472071 23.6275336394
472171 23.6275336394
472177 23.6275336394
472379 23.6275336393
472475 23.6275336389
472779 23.6275336387
472975 23.6275336387
472980 23.6275336386
473272 23.6275336385
473280 23.6275336384
473371 23.6275336383
473374 23.6275336383
473672 23.6275336383
473673 23.6275336383
473676 23.6275336382
473975 23.6275336382
474173 23.6275336382
474276 23.6275336381
474475 23.6275336380
474575 23.6275336380
474975 23.6275336380
475079 23.6275336380
475171 23.6275336380
475179 23.6275336380
475378 23.6275336379
475473 23.6275336379
475572 23.6275336379
476172 23.6275336379
476273 23.6275336379
476476 23.6275336379
476676 23.6275336379
476772 23.6275336379
476976 23.6275336379
477072 23.6275336379
477180 23.6275336379
477372 23.6275336379
477473 23.6275336379
477878 23.6275336379
478177 23.6275336379
479075 23.6275336379
479273 23.6275336379
479473 23.6275336379
480272 23.6275336379
480374 23.6275336379
480577 23.6275336379
480871 23.6275336379
481076 23.6275336379
481172 23.6275336379
481272 23.6275336379
481277 23.6275336379
481280 23.6275336379
481380 23.6275336379
481474 23.6275336379
481571 23.6275336379
481574 23.6275336379
481580 23.6275336379
481673 23.6275336379
481776 23.6275336379
481879 23.6275336379
481979 23.6275336379
482079 23.6275336379
482474 23.6275336379
483178 23.6275336379
483772 23.6275336379
483773 23.6275336379
483780 23.6275336379
484179 23.6275336379
484775 23.6275336379
485880 23.6275336379
486575 23.6275336379
490674 23.6275336379
496878 23.6275336379
503679 23.6275336379
505873 23.6275336379
519780 23.6275336379
541074 23.6275336379
561973 23.6275336379
595474 23.6275336379
603975 23.6275336379
610277 23.6275336379
687795 23.5777011294
688097 23.5741079576
688100 23.5240132908
688199 23.5168121475
688200 23.4860241100
688392 23.3606003277
688592 23.1876251596
688999 23.1014005992
689194 23.0996964885
689292 23.0769049292
689299 22.9694814313
689392 22.8869523128
689898 22.8205571323
690291 22.8093174780
690395 22.7819129231
690496 22.7676883845
690697 22.7506903495
691398 22.7502795758
691400 22.7492930204
691499 22.7399568229
691798 22.7358617523
691998 22.7250058618
692198 22.7121157261
692496 22.7112575807
692592 22.7024298685
692695 22.6897014258
693000 22.6834580120
693293 22.6818464554
693494 22.6800005662
693594 22.6685997131
693795 22.6667580549
693897 22.6657245270
693998 22.6649296247
694094 22.6647015402
694096 22.6620826948
694197 22.6606694339
694294 22.6606569310
694600 22.6585479758
694798 22.6574082515
694891 22.6554512119
695196 22.6551275151
695197 22.6516502154
695296 22.6514929886
695396 22.6512372729
695598 22.6507340762
695692 22.6506514481
695694 22.6496110971
695896 22.6483899762
696297 22.6483436311
696494 22.6476223831
696497 22.6464649953
696595 22.6455340826
696693 22.6452517947
696700 22.6449068088
696797 22.6443945367
696993 22.6438724881
697091 22.6437704845
697097 22.6435078038
697191 22.6429616514
697695 22.6428048624
697698 22.6424872227
697699 22.6424152857
697799 22.6424058875
697894 22.6421508605
697897 22.6420042313
698191 22.6419504378
698193 22.6415963956
698292 22.6415517711
698596 22.6415190893
698695 22.6412684643
698796 22.6411528609
698798 22.6410709884
698893 22.6410151478
699091 22.6409882099
699094 22.6409780814
699195 22.6408067027
699391 22.6407655445
699400 22.6407160887
699495 22.6404864331
699596 22.6404517530
699794 22.6402876909
699900 22.6402537335
699998 22.6401699546
700091 22.6401263704
700191 22.6401219696
700397 22.6398877280
700694 22.6398128966
700791 22.6397551642
701199 22.6397300632
701298 22.6396303618
701799 22.6396024502
701800 22.6395730217
702095 22.6395161929
702291 22.6395019697
702595 22.6394847991
702795 22.6394462037
702991 22.6394454786
703091 22.6394449264
703694 22.6394443887
703792 22.6394412977
703899 22.6394342247
703999 22.6394296946
704293 22.6394280200
704400 22.6394253504
704491 22.6394184871
704591 22.6394159262
704593 22.6394155165
704596 22.6394096339
704691 22.6394092993
704798 22.6394063889
704892 22.6394029219
705096 22.6393992145
705293 22.6393982077
705398 22.6393977592
705498 22.6393938793
705794 22.6393897839
706193 22.6393878692
706295 22.6393849422
706400 22.6393831445
706495 22.6393816793
706500 22.6393791004
706800 22.6393759613
706897 22.6393756290
707200 22.6393745716
707291 22.6393733921
707295 22.6393684227
707298 22.6393656504
707396 22.6393635480
707495 22.6393618035
707591 22.6393603648
707800 22.6393585502
708099 22.6393580705
708294 22.6393544500
708692 22.6393540160
708894 22.6393529554
709095 22.6393519919
709291 22.6393478924
709694 22.6393460318
709797 22.6393459990
710091 22.6393449418
710100 22.6393436505
710597 22.6393431279
710800 22.6393426803
710891 22.6393425501
711091 22.6393425238
711095 22.6393420348
711098 22.6393417537
711297 22.6393416717
711399 22.6393414413
711692 22.6393411623
711892 22.6393410314
712092 22.6393407421
712394 22.6393403315
712594 22.6393400397
712693 22.6393398896
712791 22.6393397421
713399 22.6393397271
713594 22.6393397212
713692 22.6393397069
713695 22.6393396882
713696 22.6393396409
713893 22.6393396339
714091 22.6393396329
714192 22.6393395812
714195 22.6393395213
714492 22.6393395008
714692 22.6393394752
714799 22.6393394615
714898 22.6393394314
715192 22.6393394202
715300 22.6393394027
715392 22.6393393867
715798 22.6393393807
715995 22.6393393642
716194 22.6393393617
716293 22.6393393345
716493 22.6393393310
716496 22.6393393281
716598 22.6393393204
717295 22.6393393151
717797 22.6393393090
718392 22.6393393051
718493 22.6393393047
718597 22.6393393047
718692 22.6393393033
718696 22.6393393021
718792 22.6393393021
718896 22.6393393021
718991 22.6393393000
719193 22.6393392994
719894 22.6393392992
719996 22.6393392990
720098 22.6393392983
720099 22.6393392977
720397 22.6393392973
720400 22.6393392972
720792 22.6393392969
720800 22.6393392961
721392 22.6393392960
721492 22.6393392960
721498 22.6393392957
721591 22.6393392956
721600 22.6393392955
721693 22.6393392955
721699 22.6393392953
721994 22.6393392953
721996 22.6393392952
722197 22.6393392951
722298 22.6393392951
722491 22.6393392949
722694 22.6393392949
722698 22.6393392948
723393 22.6393392948
723796 22.6393392948
723893 22.6393392948
724095 22.6393392947
724291 22.6393392947
724294 22.6393392947
724491 22.6393392947
724893 22.6393392947
726196 22.6393392947
726291 22.6393392947
726294 22.6393392946
726297 22.6393392946
726391 22.6393392946
726696 22.6393392946
726893 22.6393392946
726895 22.6393392946
726997 22.6393392946
727093 22.6393392946
727098 22.6393392946
727196 22.6393392946
727199 22.6393392946
727292 22.6393392946
727599 22.6393392946
727791 22.6393392946
727998 22.6393392946
728095 22.6393392946
728194 22.6393392946
728798 22.6393392946
728993 22.6393392946
729200 22.6393392946
729298 22.6393392946
729299 22.6393392946
729391 22.6393392946
729792 22.6393392946
729894 22.6393392946
729996 22.6393392946
730095 22.6393392946
730194 22.6393392946
730599 22.6393392946
730693 22.6393392946
730792 22.6393392946
730895 22.6393392946
730897 22.6393392946
731595 22.6393392946
731597 22.6393392946
732091 22.6393392946
732495 22.6393392946
733195 22.6393392946
733599 22.6393392946
735592 22.6393392946
749598 22.6393392946
783697 22.6393392946
786593 22.6393392946
788094 22.6393392946
796592 22.6393392946
816495 22.6393392946
826596 22.6393392946
985161 22.6154575625
985561 22.5352750874
985662 22.5245177387
985670 22.5144872684
985761 22.4572826512
986061 22.4125466113
986167 22.3622338703
986467 22.3270621138
986662 22.3264528689
986764 22.3206935183
986766 22.3177580430
986865 22.2919874445
986868 22.2794204525
987267 22.2683763239
987461 22.2536655619
987464 22.2291986223
987562 22.2216267067
987661 22.2010724860
987666 22.2004124454
987864 22.1866911254
987868 22.1691666019
988061 22.1635283333
988064 22.1496422654
988164 22.1289707267
988264 22.1147921011
988361 22.1124368879
988363 22.1060920228
988367 22.1042530379
988369 22.1040639208
988462 22.0859846889
988463 22.0767659543
988570 22.0586395505
988664 22.0581120120
988965 22.0277964496
989568 21.9898130635
990365 21.9765743309
990764 21.9708623078
990864 21.9702350051
991069 21.9672718967
991264 21.9604119925
991470 21.9574972573
991563 21.9521857182
991770 21.9519976047
991865 21.9513274766
992061 21.9437805538
992268 21.9432978850
992364 21.9416141606
992365 21.9415474280
992369 21.9405773985
992466 21.9391014388
992661 21.9388763825
992667 21.9377129897
992669 21.9361457622
992761 21.9305202849
993165 21.9303587321
993269 21.9291633406
993465 21.9248102876
993568 21.9222434123
994065 21.9198772452
994369 21.9196146112
994561 21.9185313767
994861 21.9177519302
995066 21.9176376716
995069 21.9156908940
995469 21.9155336282
995563 21.9154679457
995564 21.9143750141
995767 21.9139888885
995963 21.9136925245
995968 21.9134764397
996064 21.9133005251
996366 21.9132031991
996467 21.9131379233
996564 21.9128482289
996565 21.9127229805
996861 21.9125370489
996865 21.9124560582
996866 21.9123808449
997061 21.9122965440
997066 21.9121218218
997069 21.9119371137
997161 21.9118493923
997265 21.9115791258
997468 21.9115447611
997661 21.9114809777
997863 21.9114423769
997970 21.9113390907
998061 21.9113316105
998161 21.9113304803
998262 21.9112336094
998266 21.9111412224
998369 21.9111337196
998565 21.9111249796
998568 21.9110116703
998666 21.9109492909
999161 21.9109029775
999164 21.9108511236
999169 21.9108313058
999361 21.9107730305
999462 21.9107091886
999763 21.9106978269
999869 21.9106767048
1e+06 53.1959210314
