evaluations raw_y
44004 85.6318865598
44005 85.6309132616
44102 85.6308673888
44105 85.6307304006
44202 85.6301718440
44209 85.6301600970
44301 85.6267144766
44404 85.6243122703
44604 85.6231192890
44803 85.6230532760
44906 85.6207894388
45210 85.6206017484
45302 85.6198214326
45501 85.6163310617
45606 85.6145496800
45805 85.6105691282
46107 85.6104891734
46110 85.6100360454
46202 85.6089697424
46602 85.6081612562
46705 85.6061714039
46810 85.6056575588
46904 85.6056343862
46906 85.6051374001
47205 85.6041019988
47301 85.6033634782
47406 85.6027157092
47607 85.6005184051
47701 85.5981050460
47805 85.5931843642
48502 85.5930669101
48504 85.5924770167
48605 85.5914326890
48610 85.5897089880
48806 85.5894695800
48808 85.5859553242
48906 85.5848768497
49201 85.5827276042
49310 85.5820476756
49608 85.5804349462
49707 85.5798685263
49710 85.5794124798
50004 85.5789205935
50101 85.5780261718
50702 85.5776090026
50801 85.5755444448
51104 85.5755103238
51208 85.5743358193
51302 85.5741644589
51604 85.5738139935
51906 85.5730022702
51910 85.5726951761
52109 85.5720184291
52401 85.5716120667
52806 85.5709285940
53005 85.5708406218
53406 85.5706389375
53501 85.5705552420
53707 85.5702947220
53809 85.5701770679
53909 85.5700384658
54010 85.5696068273
54107 85.5695861766
54403 85.5695815846
54409 85.5693666372
54703 85.5693223623
54710 85.5690014706
55002 85.5687093958
55208 85.5683457642
55808 85.5683044166
55906 85.5681804926
56303 85.5681192275
56406 85.5680890610
56408 85.5679492848
56501 85.5678789148
56502 85.5678636721
56503 85.5677862284
56604 85.5677621362
56609 85.5675999608
56901 85.5673738945
57002 85.5673487157
57009 85.5673244218
57101 85.5673178706
57204 85.5671490546
57501 85.5671214738
57901 85.5670348235
58210 85.5670341385
58701 85.5670317624
59208 85.5670060549
59501 85.5669727964
59606 85.5669708562
59802 85.5668398301
60001 85.5668371294
60004 85.5668242069
60101 85.5668192854
60207 85.5668111439
60210 85.5668104436
60308 85.5667985541
60401 85.5667947831
60505 85.5667800900
60509 85.5667793110
60702 85.5666850472
60901 85.5666749783
61101 85.5666656224
61103 85.5666495443
61202 85.5666323259
61407 85.5665761317
61804 85.5665664492
61903 85.5665371034
62002 85.5665266832
62110 85.5665218842
62204 85.5665100141
62210 85.5664944553
62402 85.5664758987
62708 85.5664745320
62801 85.5664628726
62807 85.5664571975
62910 85.5664558989
63003 85.5664423163
63308 85.5664344044
63502 85.5664303333
63506 85.5664155175
63601 85.5664089553
63904 85.5663792636
64707 85.5663786673
64806 85.5663754627
64808 85.5663698283
64904 85.5663689811
64909 85.5663665652
65004 85.5663608716
65102 85.5663549730
65309 85.5663436787
65903 85.5663401995
66008 85.5663385325
66101 85.5663366132
66108 85.5663356195
66307 85.5663309734
66404 85.5663291253
66510 85.5663271815
66606 85.5663268033
66705 85.5663219322
67005 85.5663196735
67208 85.5663182681
67501 85.5663169052
67705 85.5663145836
67804 85.5663130823
68108 85.5663110986
68206 85.5663104504
68601 85.5663096723
68706 85.5663087025
68710 85.5663077503
69201 85.5663060493
69504 85.5663035559
69702 85.5663029165
70106 85.5663003880
70208 85.5662995258
70307 85.5662993509
70406 85.5662986691
70408 85.5662986604
70503 85.5662969019
70801 85.5662957430
70901 85.5662956556
70906 85.5662955151
70909 85.5662952418
71001 85.5662952415
71006 85.5662933967
71307 85.5662927365
71401 85.5662918625
71610 85.5662916621
71703 85.5662907762
71804 85.5662903120
71905 85.5662897483
72108 85.5662892111
72401 85.5662887702
72810 85.5662885206
73104 85.5662882123
73209 85.5662878013
73404 85.5662875165
73503 85.5662870339
73605 85.5662868945
73801 85.5662864746
73902 85.5662863747
74303 85.5662862965
74304 85.5662862733
74407 85.5662859258
74503 85.5662856048
74702 85.5662853908
74707 85.5662852867
74807 85.5662852700
74904 85.5662852429
74909 85.5662848573
75107 85.5662848164
75203 85.5662845066
75304 85.5662844377
75305 85.5662843729
75404 85.5662843590
75407 85.5662841639
75501 85.5662839836
75504 85.5662835970
75709 85.5662834924
75803 85.5662832380
75808 85.5662831502
76006 85.5662831224
76203 85.5662830985
76205 85.5662826533
76210 85.5662824042
76309 85.5662823296
76504 85.5662820642
76705 85.5662820477
76709 85.5662818380
76808 85.5662816597
76904 85.5662815950
77003 85.5662814445
77103 85.5662814277
77107 85.5662814001
77204 85.5662811955
77305 85.5662811681
77506 85.5662810256
77601 85.5662806385
77709 85.5662806176
77809 85.5662801561
78001 85.5662800826
78106 85.5662800755
78209 85.5662793825
78801 85.5662790415
78805 85.5662786077
79208 85.5662784058
79302 85.5662773739
79609 85.5662771771
79707 85.5662769680
80002 85.5662769104
80108 85.5662765054
80404 85.5662764326
80508 85.5662757618
80609 85.5662757471
80702 85.5662756564
80906 85.5662754060
81001 85.5662752568
81105 85.5662751449
81506 85.5662745771
81803 85.5662745228
81907 85.5662744717
82209 85.5662739883
82301 85.5662739047
82710 85.5662738887
83002 85.5662735204
83110 85.5662735018
83503 85.5662731819
83910 85.5662731557
84106 85.5662729596
84109 85.5662729044
84301 85.5662728654
84304 85.5662728226
84402 85.5662728147
84501 85.5662727957
84601 85.5662727556
84910 85.5662726957
85208 85.5662725622
85401 85.5662725337
85403 85.5662725325
85409 85.5662724223
85501 85.5662722932
85709 85.5662722288
86110 85.5662722058
86505 85.5662721794
86608 85.5662721763
86808 85.5662721608
86907 85.5662721543
87108 85.5662721360
87301 85.5662721266
87305 85.5662721074
87404 85.5662721066
87501 85.5662720888
87706 85.5662720736
87907 85.5662720654
88007 85.5662720484
88104 85.5662720228
88604 85.5662720219
88609 85.5662720156
88706 85.5662720005
88707 85.5662719976
88802 85.5662719919
89001 85.5662719872
89102 85.5662719794
89108 85.5662719792
89509 85.5662719727
89801 85.5662719660
89810 85.5662719638
90002 85.5662719432
90102 85.5662719421
90507 85.5662719416
90603 85.5662719355
90910 85.5662719348
91005 85.5662719312
91104 85.5662719275
91210 85.5662719243
91303 85.5662719220
91402 85.5662719216
91507 85.5662719198
91810 85.5662719195
92308 85.5662719182
92604 85.5662719172
92606 85.5662719170
92702 85.5662719148
92801 85.5662719144
93106 85.5662719138
93602 85.5662719128
93705 85.5662719124
93708 85.5662719121
93709 85.5662719106
93904 85.5662719101
94203 85.5662719094
94209 85.5662719093
94302 85.5662719092
94309 85.5662719088
94406 85.5662719085
94410 85.5662719084
94707 85.5662719078
94809 85.5662719077
94902 85.5662719069
95205 85.5662719067
95805 85.5662719066
95906 85.5662719060
96007 85.5662719059
96101 85.5662719059
96203 85.5662719058
96404 85.5662719057
96503 85.5662719056
96603 85.5662719053
96810 85.5662719052
96910 85.5662719051
97109 85.5662719051
97203 85.5662719048
97804 85.5662719048
97808 85.5662719047
98203 85.5662719047
98404 85.5662719044
98901 85.5662719044
99205 85.5662719043
99801 85.5662719042
100410 85.5662719042
100501 85.5662719042
100710 85.5662719042
100902 85.5662719041
101104 85.5662719041
101109 85.5662719041
101303 85.5662719040
101704 85.5662719040
101806 85.5662719040
101909 85.5662719040
102202 85.5662719040
102705 85.5662719040
102804 85.5662719040
103201 85.5662719040
103401 85.5662719040
103602 85.5662719040
103605 85.5662719040
103804 85.5662719040
103806 85.5662719040
104001 85.5662719040
104208 85.5662719040
104301 85.5662719040
104305 85.5662719039
104401 85.5662719039
104701 85.5662719039
104909 85.5662719039
105201 85.5662719039
105203 85.5662719039
105306 85.5662719039
105410 85.5662719039
105507 85.5662719039
105601 85.5662719039
105606 85.5662719039
105707 85.5662719039
105804 85.5662719039
105808 85.5662719039
105902 85.5662719039
105908 85.5662719039
106001 85.5662719039
106003 85.5662719039
106403 85.5662719039
106804 85.5662719039
106805 85.5662719039
107203 85.5662719039
107406 85.5662719039
107604 85.5662719039
107801 85.5662719039
107905 85.5662719039
108202 85.5662719039
108304 85.5662719039
108710 85.5662719039
109609 85.5662719039
109805 85.5662719039
109809 85.5662719039
109906 85.5662719039
110002 85.5662719039
110004 85.5662719039
110801 85.5662719039
110908 85.5662719039
111001 85.5662719039
111401 85.5662719039
112209 85.5662719039
112302 85.5662719039
112910 85.5662719039
113310 85.5662719039
113509 85.5662719039
114102 85.5662719039
115810 85.5662719039
118108 85.5662719039
118805 85.5662719039
156305 85.5662719039
221308 85.5662719039
223409 85.5662719039
225601 85.5662719039
228523 83.2672821477
229027 83.2661926325
229128 81.2208448142
229624 77.6787875038
230022 77.5948183144
230122 75.8510763589
230230 75.2944167377
230326 74.3416953243
231021 73.9332055649
231325 73.8261208093
231330 73.7791883610
231428 73.7029371361
231527 73.6773859125
231722 72.8722561796
232223 72.7856235019
232323 71.9996653303
232428 71.9222006789
232521 71.5785930935
232927 71.3783135975
233023 70.8758820008
233421 70.6214013463
233527 70.5308965583
233629 70.2753568310
233725 69.9128373985
233827 69.7556904224
234421 69.6939300168
234628 69.6044558791
234721 69.5929512535
234921 69.4725283769
235026 69.3519665528
235122 69.3333590708
235128 69.2241096266
235223 69.1727326316
235226 69.1241875256
235323 69.0503853503
235423 68.9900830197
235524 68.9407988076
235726 68.9251326233
235928 68.9220125608
236022 68.9026671591
236127 68.8933012958
236130 68.8444736489
236222 68.7991492302
236223 68.7888229239
236524 68.6956611121
236628 68.6798466128
236724 68.6584835454
236823 68.6407152983
237027 68.6251261635
237130 68.6221476458
237323 68.6121730190
237328 68.5900887895
237329 68.5210129418
237724 68.5205170019
237823 68.5160631264
237829 68.4727197265
238224 68.4617317025
238421 68.4351916807
238523 68.4254093521
238923 68.3870126698
239028 68.3861149491
239222 68.3844587994
239224 68.3776067142
239325 68.3708702284
239421 68.3537854292
239524 68.3402475778
239728 68.2913611772
240022 68.2730828358
240227 68.2682637476
240429 68.2647226390
240524 68.2433060661
240628 68.2301536832
241222 68.2270763512
241322 68.2128178563
241423 68.2009854970
241522 68.1903732426
241529 68.1804068045
241930 68.1799315711
242421 68.1722248242
242429 68.1689454066
242623 68.1605422888
242830 68.1565680836
243021 68.1529855711
243123 68.1507625204
243228 68.1438772211
243229 68.1296568333
243527 68.1252265590
243623 68.1168863311
243727 68.1099720603
243828 68.1006278842
243928 68.0987662467
244030 68.0974384444
244223 68.0910644638
244324 68.0882345965
244326 68.0768481038
244421 68.0633443690
244625 68.0606746448
244821 68.0532015846
244827 68.0460936223
244928 68.0396184875
245021 68.0392760738
245029 68.0280835274
245227 68.0258524350
245428 68.0239495615
245430 68.0085028600
245521 67.9956148097
245623 67.9952393673
245725 67.9899851899
245828 67.9874073620
246026 67.9854408023
246027 67.9832318820
246321 67.9754805861
246324 67.9723845623
246428 67.9456407396
246627 67.9442901851
246722 67.9442522955
246723 67.9179406695
247029 67.9161488249
247122 67.9089506818
247128 67.9081240193
247321 67.9033830322
247327 67.8791959878
247423 67.8739046025
247526 67.8648829408
247622 67.8590693372
247626 67.8493284578
247721 67.8361616683
247822 67.8335392632
247924 67.8254896554
248030 67.8151794884
248130 67.7815716833
248526 67.7787535243
248627 67.7490185523
248922 67.7425293398
249324 67.7398705901
249430 67.7395794866
249523 67.7382459694
249623 67.7293494852
249722 67.7254049896
249724 67.7139873373
250024 67.7118442241
250030 67.7079722786
250223 67.7058642941
250621 67.7055892446
250626 67.7053716150
250627 67.7042671286
250723 67.6996348511
250826 67.6975470534
251127 67.6946191967
251523 67.6943851114
251527 67.6899191024
251824 67.6884345477
251922 67.6797925412
252522 67.6783727582
252629 67.6751973189
252821 67.6735347991
253122 67.6731134431
253228 67.6720441180
253323 67.6708177201
253628 67.6682120858
254422 67.6677063235
254622 67.6675306830
254625 67.6663293029
254726 67.6635484625
255426 67.6634654108
255627 67.6631414240
255721 67.6628293930
255822 67.6628272997
255827 67.6623045374
255923 67.6619553470
256123 67.6611529192
256227 67.6607272141
256323 67.6603808633
256522 67.6603723315
256625 67.6603393874
256729 67.6595863401
257326 67.6589244334
257826 67.6587687455
258222 67.6584347690
258923 67.6583933664
259021 67.6581946056
259621 67.6580311103
259727 67.6578101837
260521 67.6577520337
260626 67.6577391270
260827 67.6577200943
260925 67.6576791526
261125 67.6576595638
261221 67.6576471053
261327 67.6575929549
261421 67.6575648479
261628 67.6575552343
261928 67.6575345812
262021 67.6575295120
262125 67.6575169042
262222 67.6574896017
262225 67.6574857614
262324 67.6574583782
262624 67.6574574648
262626 67.6574214164
262825 67.6574090188
262925 67.6574062489
263030 67.6574033303
263228 67.6573873140
263924 67.6573797883
264127 67.6573780882
264227 67.6573744055
264229 67.6573438541
264426 67.6573363475
264524 67.6573320987
264627 67.6573174583
264830 67.6572989940
265329 67.6572917078
265423 67.6572837810
265428 67.6572712634
265827 67.6572669706
265927 67.6572664645
266326 67.6572617353
266329 67.6572606541
266421 67.6572563033
266430 67.6572557814
266521 67.6572455830
266524 67.6572433270
266724 67.6572353436
267221 67.6572335480
267223 67.6572278808
267422 67.6572268317
267424 67.6572260053
267430 67.6572245226
267523 67.6572127034
267621 67.6572067733
268026 67.6572057700
268128 67.6572049612
268129 67.6572042441
268226 67.6572034779
268430 67.6571942310
268929 67.6571928272
269222 67.6571918985
269321 67.6571887358
269522 67.6571863200
269523 67.6571851373
269924 67.6571800236
270026 67.6571792846
270028 67.6571791303
270029 67.6571781502
270130 67.6571769380
270321 67.6571763314
270326 67.6571759307
270421 67.6571742556
270430 67.6571732275
270522 67.6571707076
270928 67.6571703973
270930 67.6571679595
271026 67.6571678038
271122 67.6571638497
271226 67.6571608476
271824 67.6571607257
271921 67.6571604502
272024 67.6571596560
272127 67.6571578278
272226 67.6571569739
272329 67.6571548682
272427 67.6571524052
272622 67.6571516008
272925 67.6571500327
273123 67.6571492354
273324 67.6571466502
273426 67.6571461616
273821 67.6571456441
273922 67.6571443430
273928 67.6571442532
274025 67.6571422108
274027 67.6571418629
274126 67.6571400571
274527 67.6571398720
274721 67.6571398196
274730 67.6571387321
274825 67.6571377413
275025 67.6571359372
275121 67.6571352115
275224 67.6571322732
275426 67.6571316162
275525 67.6571313551
275822 67.6571307026
275923 67.6571296691
275929 67.6571294141
276028 67.6571285114
276222 67.6571268463
276321 67.6571266898
276421 67.6571255308
276426 67.6571236192
276522 67.6571225413
276821 67.6571217005
276823 67.6571214279
277030 67.6571201526
277225 67.6571197449
277228 67.6571192310
277325 67.6571188451
277423 67.6571170751
277427 67.6571164807
277529 67.6571156320
277627 67.6571151446
277825 67.6571149703
277921 67.6571147002
277924 67.6571143502
277927 67.6571136114
278126 67.6571115190
278323 67.6571109018
278622 67.6571107753
278623 67.6571103538
278721 67.6571097690
279221 67.6571091664
279228 67.6571085492
279326 67.6571084593
279330 67.6571078261
279422 67.6571062600
279525 67.6571062250
279721 67.6571052143
279728 67.6571047196
279925 67.6571028633
280230 67.6571024472
280821 67.6571013671
280928 67.6571010391
281222 67.6571006570
281324 67.6571003772
281424 67.6570998050
281524 67.6570993466
282224 67.6570993144
282430 67.6570985720
282626 67.6570985383
282927 67.6570984997
283022 67.6570984249
283024 67.6570982606
283030 67.6570980801
283122 67.6570978954
283124 67.6570976539
283426 67.6570975282
283427 67.6570974286
283430 67.6570974061
283627 67.6570972139
283721 67.6570971266
283825 67.6570971262
283830 67.6570967370
283923 67.6570963757
284325 67.6570963721
284328 67.6570963275
284430 67.6570962626
284524 67.6570961138
284722 67.6570960055
284924 67.6570959117
285028 67.6570958069
285722 67.6570956519
285926 67.6570955308
286025 67.6570955082
286221 67.6570954651
286421 67.6570954332
286426 67.6570954106
286521 67.6570953627
286523 67.6570953620
286622 67.6570953478
286625 67.6570953081
286830 67.6570953010
287027 67.6570952932
287125 67.6570952856
287222 67.6570952586
287421 67.6570952471
287722 67.6570952180
287830 67.6570951684
288030 67.6570951648
288121 67.6570951203
288130 67.6570951150
288325 67.6570951010
288523 67.6570951007
288527 67.6570950839
288621 67.6570950769
288625 67.6570950483
288730 67.6570950326
288828 67.6570950285
289030 67.6570950234
289125 67.6570950061
289223 67.6570950010
289230 67.6570950001
289321 67.6570949998
289328 67.6570949901
289423 67.6570949872
289523 67.6570949731
289730 67.6570949604
289830 67.6570949563
289923 67.6570949550
290126 67.6570949352
290326 67.6570949349
290424 67.6570949283
290522 67.6570949197
290626 67.6570949159
290929 67.6570949083
291024 67.6570948998
291229 67.6570948982
291324 67.6570948962
291427 67.6570948861
291525 67.6570948856
291630 67.6570948852
292126 67.6570948810
292223 67.6570948772
292422 67.6570948704
292521 67.6570948677
292622 67.6570948674
292726 67.6570948657
292828 67.6570948624
292929 67.6570948599
293426 67.6570948595
293525 67.6570948581
293627 67.6570948550
294025 67.6570948527
294225 67.6570948510
294524 67.6570948508
294528 67.6570948501
294623 67.6570948493
294825 67.6570948474
295224 67.6570948471
295329 67.6570948470
295421 67.6570948460
295430 67.6570948454
295526 67.6570948454
295528 67.6570948446
296123 67.6570948437
296325 67.6570948437
296530 67.6570948435
296627 67.6570948433
296630 67.6570948431
296725 67.6570948431
296727 67.6570948427
297022 67.6570948420
297330 67.6570948420
297422 67.6570948416
297529 67.6570948415
297730 67.6570948414
297821 67.6570948412
297922 67.6570948411
297928 67.6570948411
298023 67.6570948411
298026 67.6570948406
298027 67.6570948405
298122 67.6570948403
298223 67.6570948403
298329 67.6570948402
298624 67.6570948397
298923 67.6570948397
299130 67.6570948397
299423 67.6570948397
299425 67.6570948396
299524 67.6570948396
299530 67.6570948395
299824 67.6570948394
300021 67.6570948394
300424 67.6570948393
300523 67.6570948390
300525 67.6570948390
300622 67.6570948390
301128 67.6570948389
301130 67.6570948389
301524 67.6570948389
301627 67.6570948389
301929 67.6570948388
302127 67.6570948388
302224 67.6570948388
302324 67.6570948388
302729 67.6570948387
302822 67.6570948387
302824 67.6570948387
303022 67.6570948387
303024 67.6570948386
303025 67.6570948386
303029 67.6570948386
303323 67.6570948386
303325 67.6570948386
303327 67.6570948386
303622 67.6570948385
303625 67.6570948385
304025 67.6570948385
304622 67.6570948385
304626 67.6570948385
304627 67.6570948384
305727 67.6570948384
306121 67.6570948384
306124 67.6570948384
306127 67.6570948384
306327 67.6570948384
306425 67.6570948384
306528 67.6570948384
306627 67.6570948384
306629 67.6570948384
306724 67.6570948384
306824 67.6570948384
306927 67.6570948384
307025 67.6570948384
307029 67.6570948384
307122 67.6570948384
307126 67.6570948384
307226 67.6570948384
307228 67.6570948384
307325 67.6570948384
307425 67.6570948384
307624 67.6570948384
307628 67.6570948384
307729 67.6570948384
307822 67.6570948384
307829 67.6570948384
307927 67.6570948384
308121 67.6570948384
308724 67.6570948384
308827 67.6570948384
309027 67.6570948384
309229 67.6570948384
309328 67.6570948384
309525 67.6570948384
309624 67.6570948384
309625 67.6570948384
309629 67.6570948384
309822 67.6570948384
309921 67.6570948384
309923 67.6570948384
310027 67.6570948384
310225 67.6570948384
310829 67.6570948384
310923 67.6570948384
311227 67.6570948384
311327 67.6570948384
311422 67.6570948384
311423 67.6570948384
311530 67.6570948384
311625 67.6570948384
311722 67.6570948384
311826 67.6570948384
312125 67.6570948384
312225 67.6570948384
312321 67.6570948384
312621 67.6570948384
313426 67.6570948384
313430 67.6570948384
313727 67.6570948384
313729 67.6570948384
314127 67.6570948384
314130 67.6570948384
314328 67.6570948384
314926 67.6570948384
314930 67.6570948384
315122 67.6570948384
315425 67.6570948384
315523 67.6570948384
315529 67.6570948384
315721 67.6570948384
315926 67.6570948384
316621 67.6570948384
316824 67.6570948384
317030 67.6570948384
317126 67.6570948384
318022 67.6570948384
318329 67.6570948384
323125 67.6570948384
323127 67.6570948384
415821 67.6570948384
417129 67.6570948384
417922 67.6570948384
420324 67.6570948384
421824 67.6570948384
429329 67.6570948384
429425 67.6570948384
431129 67.6570948384
478132 67.5429791773
478333 67.4813508765
478432 67.3091461849
478638 67.2491097859
478639 67.0925907860
478738 66.8797033825
478834 66.8576537219
478933 66.7370044396
478936 66.6128682798
479038 66.5709217994
479040 66.5421557030
479134 66.4193317334
479232 66.1836573385
479431 66.0313165966
479733 65.9400735890
479833 65.8597593080
479940 65.5924087229
480337 65.4501974603
481232 65.4396894719
481236 65.4240031989
481334 65.3982832242
481439 65.3836042136
481640 65.3296928991
481835 65.3104668552
481933 65.2923377867
481939 65.2816966799
481940 65.2490284710
482032 65.1934549005
482235 65.1023225003
482340 65.0879875303
482436 65.0802756545
482531 65.0106462021
482736 65.0064067579
483239 64.9978178993
483331 64.9824819921
483436 64.9492207886
483532 64.9249997711
483732 64.9150136078
483834 64.8858805066
483932 64.8692570317
484034 64.8593489643
484134 64.8450312056
484336 64.8365872697
484734 64.8280412413
484833 64.8261538362
484935 64.8088919493
484938 64.8040533479
484940 64.8011794421
485136 64.7926204515
485238 64.7771166663
485332 64.7565616908
486333 64.7489183862
486438 64.7465730679
486539 64.7392530366
486835 64.7311347018
487332 64.7304507836
487333 64.7279973005
487535 64.7276790444
487538 64.7276439740
487632 64.7240724645
487637 64.7214592140
488040 64.7181181405
488131 64.7166300940
488531 64.7161382783
488536 64.7150797747
488540 64.7144210292
488637 64.7131039467
488831 64.7126260866
489239 64.7120598638
489331 64.7099245226
489339 64.7097796770
489431 64.7084096346
489435 64.7073876321
489535 64.7071558126
489639 64.7022172029
490038 64.7021871082
490138 64.7005741973
490231 64.6988534118
490338 64.6980412305
490437 64.6973833364
490538 64.6973092520
490831 64.6966975153
490834 64.6963869888
491039 64.6949394055
491132 64.6947124728
491233 64.6942986207
491239 64.6929376153
491333 64.6926934603
491339 64.6912917676
491434 64.6912506043
491531 64.6908176121
491734 64.6898169809
492036 64.6896533206
492138 64.6890287831
492234 64.6883820104
492331 64.6882158529
492335 64.6874415188
492738 64.6870658145
492934 64.6868475017
493239 64.6866609772
493340 64.6866543066
493434 64.6863155240
493836 64.6856377287
494040 64.6853682226
494134 64.6850360863
494236 64.6846815436
494332 64.6843850610
494431 64.6840642648
494536 64.6838339433
494634 64.6837628011
494635 64.6834013481
494639 64.6832905714
494738 64.6830978646
494835 64.6826774229
494934 64.6822520571
495031 64.6821233071
495133 64.6819858113
495136 64.6814927251
495236 64.6814501196
495337 64.6807771640
495631 64.6807394495
495831 64.6807280196
495835 64.6803240754
496036 64.6802042524
496131 64.6798541849
496140 64.6797852982
496232 64.6797308042
496234 64.6796911747
496432 64.6794463450
496533 64.6792676665
496539 64.6786466122
496940 64.6784417568
497039 64.6784158593
497139 64.6781802958
497234 64.6777816961
497332 64.6773606916
497533 64.6773218250
497535 64.6773162606
497736 64.6770157560
497940 64.6769116012
498033 64.6768420583
498138 64.6763361859
498531 64.6762361826
498634 64.6762296226
498637 64.6761960030
498732 64.6760573446
498833 64.6756173270
499233 64.6752598853
499236 64.6752161232
499437 64.6751638478
499633 64.6751415649
499635 64.6751123970
499734 64.6747156616
500238 64.6746306944
500531 64.6745709296
500534 64.6745531107
500635 64.6741848270
500735 64.6739579195
501140 64.6739174153
501337 64.6737825080
501432 64.6737747276
501734 64.6736957896
501738 64.6735812539
501935 64.6735668179
502238 64.6734963088
502338 64.6734117129
502434 64.6733844564
502439 64.6733505479
502632 64.6733396816
502634 64.6732727606
502737 64.6730977698
503239 64.6729829535
503731 64.6729637224
503736 64.6729185902
504137 64.6729067950
504234 64.6728900033
504331 64.6728794630
504339 64.6728222851
504432 64.6727882102
504539 64.6727837383
504634 64.6727608079
504738 64.6726210635
505039 64.6725364918
505732 64.6725344685
505733 64.6724995153
505937 64.6724965631
506037 64.6724710110
506534 64.6724413714
506634 64.6724213432
506735 64.6724174965
