evaluations raw_y
19006 26.0060433703
19007 25.9820905891
19011 25.9492347178
19217 25.8983420884
19303 25.8318766708
19314 25.7996355764
19613 25.7273326823
19810 25.6860719217
20108 25.6813930958
20118 25.6308684155
20204 25.5589559928
20312 25.5246641224
20716 25.5072167335
20807 25.4781816852
21008 25.4596506429
21110 25.4577776483
21219 25.4559905531
21301 25.4497337255
21411 25.4324541400
21708 25.4309425501
21808 25.4277423363
21815 25.4182517561
22007 25.4103437301
22309 25.4046092772
22812 25.4003374430
22905 25.3977143692
22908 25.3964510981
23003 25.3927756833
23307 25.3877055178
23719 25.3864996889
23920 25.3864390880
24003 25.3855732967
24005 25.3854054908
24009 25.3849770718
24104 25.3843283753
24105 25.3838709680
24109 25.3829236363
24201 25.3822557946
24319 25.3819813121
24415 25.3818408611
24511 25.3815372484
24519 25.3812951980
24605 25.3811261305
24713 25.3808230804
24911 25.3808140787
24912 25.3807407890
25004 25.3804268669
25110 25.3804238779
25117 25.3803329553
25203 25.3800496873
25401 25.3800143450
25419 25.3799950783
25510 25.3799323622
25807 25.3797431832
26109 25.3796729609
26318 25.3796473904
26405 25.3796005954
26615 25.3795997089
26618 25.3795837548
27001 25.3795727533
27005 25.3795575161
27020 25.3795554686
27104 25.3795532269
27107 25.3795515505
27117 25.3795469807
27219 25.3795468817
27220 25.3795453208
27312 25.3795416759
27402 25.3795412572
27418 25.3795255689
27507 25.3795236160
27517 25.3795188123
27902 25.3795186641
27903 25.3795185032
28118 25.3795156459
28202 25.3795090518
28312 25.3795088412
28319 25.3795070020
28401 25.3795067721
28503 25.3795045545
28620 25.3795017204
29009 25.3795005451
29120 25.3794995336
29207 25.3794989734
29208 25.3794964474
29407 25.3794958124
29815 25.3794955608
30006 25.3794951593
30109 25.3794944457
30117 25.3794941797
30203 25.3794939993
30313 25.3794938178
30415 25.3794937600
30507 25.3794930974
30801 25.3794927893
31113 25.3794927006
31211 25.3794924570
31510 25.3794922633
31818 25.3794922387
32017 25.3794920435
32110 25.3794920127
32219 25.3794919605
32314 25.3794919331
32712 25.3794918947
32803 25.3794918370
33002 25.3794918267
33015 25.3794918125
33018 25.3794918123
33201 25.3794918101
33202 25.3794917931
33215 25.3794917901
33317 25.3794917860
33401 25.3794917722
33402 25.3794917614
33801 25.3794917560
33803 25.3794917520
33906 25.3794917516
33913 25.3794917491
33915 25.3794917470
34003 25.3794917418
34116 25.3794917410
34202 25.3794917362
34310 25.3794917362
34407 25.3794917360
34409 25.3794917334
34611 25.3794917289
34707 25.3794917278
34817 25.3794917277
34818 25.3794917273
34906 25.3794917259
34912 25.3794917258
35107 25.3794917253
35220 25.3794917253
35306 25.3794917251
35403 25.3794917249
35406 25.3794917247
35413 25.3794917246
35505 25.3794917246
35613 25.3794917238
35804 25.3794917236
36111 25.3794917235
36204 25.3794917235
36308 25.3794917234
36319 25.3794917233
36409 25.3794917233
36502 25.3794917232
36516 25.3794917232
36614 25.3794917232
36707 25.3794917231
36901 25.3794917231
36920 25.3794917231
37003 25.3794917231
37101 25.3794917231
37117 25.3794917230
37320 25.3794917230
37405 25.3794917230
37410 25.3794917230
37610 25.3794917230
37719 25.3794917230
37804 25.3794917230
37805 25.3794917230
37918 25.3794917230
38004 25.3794917230
38110 25.3794917230
38206 25.3794917230
38315 25.3794917230
38419 25.3794917230
38501 25.3794917230
38615 25.3794917230
38616 25.3794917230
38714 25.3794917230
38805 25.3794917230
38909 25.3794917230
39112 25.3794917230
39202 25.3794917230
39206 25.3794917230
39315 25.3794917230
39509 25.3794917230
39702 25.3794917230
40101 25.3794917230
40302 25.3794917230
40513 25.3794917230
40707 25.3794917230
40801 25.3794917230
40809 25.3794917230
40910 25.3794917230
41007 25.3794917230
41020 25.3794917230
41301 25.3794917230
41418 25.3794917230
41519 25.3794917230
41911 25.3794917230
42210 25.3794917230
42301 25.3794917230
42414 25.3794917230
43303 25.3794917230
43720 25.3794917230
44318 25.3794917230
44707 25.3794917230
82596 25.3794917230
84000 25.3794917230
87799 25.3794917230
89499 25.3794917230
98295 25.3794917230
143183 25.1494810692
143375 25.1390736217
143477 25.1164658089
143483 25.0802981628
143569 25.0267122482
143775 24.9406008598
143784 24.8896427542
143978 24.7862227234
144169 24.7675239472
144172 24.7553499464
144381 24.5389019813
144769 24.3885776353
144973 24.3533987238
145180 24.3122469820
145269 24.2606314402
145277 24.2576760533
145471 24.2351486056
145572 24.2345393597
145673 24.2183534902
145771 24.1448547170
145878 24.1069739122
146070 24.0567707324
146272 24.0141212650
146274 23.9457685452
146576 23.9216664874
146582 23.8590968409
146781 23.8337250796
146869 23.8080201026
147079 23.8049551650
147083 23.7578350834
147171 23.7148938371
147279 23.6031511019
147773 23.5913637945
147781 23.5759298633
148669 23.5360153363
148778 23.4785568522
148871 23.4452303222
148971 23.4361496678
149176 23.4300237905
149281 23.4082271602
149382 23.4043769601
149869 23.3904921546
150290 23.3895092429
150387 23.3875179729
150400 23.3760156151
150795 23.3745130751
150888 23.3738030422
151188 23.3718203430
151292 23.3705054551
151498 23.3700625240
151699 23.3698352781
151887 23.3695319840
151889 23.3692816859
151897 23.3687175293
151988 23.3676414535
152488 23.3673019973
152687 23.3668751457
152887 23.3668184556
152897 23.3667635690
152988 23.3666397941
152993 23.3664803892
153100 23.3662271030
153587 23.3660739972
153598 23.3660499838
153690 23.3660224407
153990 23.3659399839
153999 23.3659311321
154093 23.3659044904
154193 23.3658787551
154392 23.3658633811
154494 23.3658413097
154888 23.3658305957
154896 23.3658240162
155000 23.3657960367
155196 23.3657840776
155487 23.3657718712
155493 23.3657710141
155587 23.3657675030
155591 23.3657639976
155593 23.3657538662
155797 23.3657501327
155898 23.3657391305
156089 23.3657304446
156192 23.3657296786
156387 23.3657283855
156687 23.3657217815
157100 23.3657213882
157190 23.3657210916
157290 23.3657187301
157790 23.3657176947
157898 23.3657175450
157987 23.3657175093
157992 23.3657161212
157994 23.3657157356
158100 23.3657152178
158189 23.3657144291
158395 23.3657140527
158691 23.3657139216
158698 23.3657138190
158797 23.3657136430
159588 23.3657134080
159592 23.3657133329
159987 23.3657133190
159990 23.3657133034
159992 23.3657132533
159997 23.3657132324
160093 23.3657132251
160094 23.3657131527
160187 23.3657131424
160387 23.3657131364
160399 23.3657131318
160488 23.3657131288
160589 23.3657130914
160888 23.3657130785
161092 23.3657130777
161095 23.3657130743
161189 23.3657130684
161191 23.3657130598
161192 23.3657130509
161391 23.3657130506
161395 23.3657130477
161596 23.3657130361
161696 23.3657130316
161790 23.3657130173
162099 23.3657130168
162194 23.3657130164
162288 23.3657130163
162293 23.3657130138
162296 23.3657130126
162488 23.3657130114
162497 23.3657130107
162499 23.3657130077
162592 23.3657130074
162692 23.3657130066
162890 23.3657130061
162891 23.3657130060
162990 23.3657130055
163088 23.3657130051
163091 23.3657130041
163189 23.3657130031
163198 23.3657130023
163498 23.3657130022
163593 23.3657130013
163599 23.3657130012
163790 23.3657130009
163894 23.3657130002
164087 23.3657130000
164194 23.3657129996
164489 23.3657129995
164587 23.3657129990
164791 23.3657129989
164889 23.3657129988
165187 23.3657129986
165393 23.3657129986
165696 23.3657129986
165787 23.3657129985
166000 23.3657129985
166094 23.3657129985
166100 23.3657129985
166195 23.3657129985
166200 23.3657129985
166287 23.3657129984
166296 23.3657129984
166398 23.3657129984
166588 23.3657129984
166591 23.3657129984
166697 23.3657129984
166891 23.3657129984
166896 23.3657129984
167093 23.3657129984
167197 23.3657129984
167300 23.3657129984
167392 23.3657129984
167499 23.3657129984
167696 23.3657129984
168098 23.3657129984
168188 23.3657129984
168297 23.3657129984
168390 23.3657129984
168398 23.3657129984
168489 23.3657129984
168491 23.3657129984
168497 23.3657129984
168691 23.3657129984
168796 23.3657129984
168889 23.3657129984
168991 23.3657129984
169100 23.3657129984
169191 23.3657129984
170087 23.3657129984
170094 23.3657129984
170098 23.3657129984
170194 23.3657129984
170397 23.3657129984
170588 23.3657129984
170591 23.3657129984
170698 23.3657129984
170898 23.3657129984
170899 23.3657129984
171789 23.3657129984
171792 23.3657129984
171888 23.3657129984
172088 23.3657129984
172094 23.3657129984
172191 23.3657129984
172394 23.3657129984
172794 23.3657129984
172988 23.3657129984
173189 23.3657129984
174089 23.3657129984
174311 22.6786018803
174722 22.2021524029
174801 21.9792519704
174805 21.9622866531
175015 21.7973749950
175104 21.3261921971
175111 20.1493506675
175214 19.4955355083
175407 19.4111428015
175409 19.0553070730
175501 18.9369679477
175707 18.6334533321
175708 18.4407548943
175811 17.5987605473
175914 17.5152948445
176212 17.4863610074
176401 17.3771480242
176406 17.3729379387
176408 17.3503852804
176414 17.0591701911
176617 17.0525143292
176803 16.9450352938
176819 16.9090740549
176913 16.8891294753
177009 16.8320349368
177319 16.8044497700
177419 16.7462588904
177820 16.7354487406
178101 16.7050815223
178108 16.7011412101
178205 16.6739782022
178406 16.6682584893
178413 16.6597076666
178514 16.6492824113
178706 16.6312551578
178906 16.6286186147
179001 16.6095810415
179407 16.6009352662
179507 16.5831353128
180006 16.5625004063
180513 16.5620141866
180711 16.5580215756
180901 16.5554399604
181014 16.5547099834
181102 16.5529285459
181210 16.5510977177
181718 16.5507186522
181904 16.5503040776
182004 16.5499314633
182111 16.5499207181
182202 16.5492923998
182305 16.5492648565
182307 16.5484820061
182505 16.5484459574
182506 16.5483815680
182515 16.5483135515
182604 16.5480463475
182810 16.5479200795
182917 16.5478261033
183010 16.5476972922
183219 16.5476821507
183305 16.5476341589
183306 16.5476072296
183315 16.5475675924
183411 16.5475544023
183505 16.5475169145
183509 16.5474475091
183609 16.5473965508
183722 16.5473962278
183804 16.5473954608
183811 16.5473930531
184105 16.5473509497
184115 16.5473406051
184221 16.5473274055
184419 16.5473047444
184603 16.5472822304
184614 16.5472664488
184812 16.5472102632
184901 16.5471951487
185005 16.5471842563
185216 16.5471743731
185306 16.5471515166
185307 16.5471429825
185701 16.5471363709
185808 16.5471195474
186121 16.5471189178
186201 16.5471017007
186311 16.5470964687
186522 16.5470914544
186603 16.5470909369
186710 16.5470819125
187018 16.5470740887
187615 16.5470736326
187704 16.5470735404
187803 16.5470693536
188007 16.5470683714
188112 16.5470675888
188119 16.5470669465
188306 16.5470661960
188313 16.5470661033
188318 16.5470648264
188322 16.5470645259
188402 16.5470644047
188507 16.5470633323
188619 16.5470632567
188703 16.5470629432
188810 16.5470624231
188812 16.5470616450
189013 16.5470615957
189103 16.5470615846
189119 16.5470609581
189222 16.5470609167
189402 16.5470608558
189408 16.5470608473
189409 16.5470601803
189722 16.5470601490
190004 16.5470601036
190114 16.5470600426
190215 16.5470600032
190306 16.5470599915
190322 16.5470599666
190404 16.5470599659
190504 16.5470598954
190603 16.5470598375
191113 16.5470598225
191121 16.5470598174
191204 16.5470598068
191207 16.5470598036
191302 16.5470597710
191421 16.5470597483
191714 16.5470597326
191809 16.5470597270
192002 16.5470597114
192222 16.5470597038
192602 16.5470597032
192905 16.5470597003
192911 16.5470596969
193116 16.5470596959
193216 16.5470596949
193306 16.5470596944
193503 16.5470596938
193514 16.5470596926
193521 16.5470596916
193522 16.5470596903
194001 16.5470596898
194101 16.5470596893
194119 16.5470596893
194206 16.5470596888
194407 16.5470596885
194408 16.5470596885
194409 16.5470596885
194513 16.5470596885
194517 16.5470596883
194607 16.5470596882
194616 16.5470596880
194711 16.5470596879
194805 16.5470596879
194807 16.5470596878
194816 16.5470596877
194907 16.5470596876
194908 16.5470596876
195110 16.5470596875
195405 16.5470596875
195512 16.5470596875
195604 16.5470596874
195620 16.5470596874
195719 16.5470596874
195805 16.5470596874
195907 16.5470596874
196010 16.5470596874
196104 16.5470596874
196119 16.5470596874
196209 16.5470596874
196309 16.5470596874
196310 16.5470596874
196414 16.5470596874
196616 16.5470596874
196710 16.5470596874
196721 16.5470596874
196722 16.5470596874
196807 16.5470596874
196904 16.5470596874
197019 16.5470596874
197021 16.5470596874
197108 16.5470596874
197119 16.5470596874
197305 16.5470596874
197309 16.5470596874
197515 16.5470596874
197516 16.5470596874
197721 16.5470596874
197805 16.5470596874
197907 16.5470596874
197913 16.5470596874
198001 16.5470596874
198208 16.5470596874
198305 16.5470596874
198309 16.5470596874
198405 16.5470596874
198410 16.5470596874
198501 16.5470596874
198519 16.5470596874
198722 16.5470596874
198801 16.5470596874
198915 16.5470596874
199002 16.5470596874
199015 16.5470596874
199207 16.5470596874
199407 16.5470596874
199408 16.5470596874
199717 16.5470596874
199718 16.5470596874
200996 16.5470596874
203291 16.5470596874
204790 16.5470596874
205683 16.5470596874
220295 16.5470596874
236990 16.5470596874
240095 16.5470596874
244097 16.5470596874
246099 16.5470596874
263464 16.5470596874
512744 16.4494935977
512847 16.4132058508
512940 16.0239214005
513047 15.6167191896
513347 15.4686996526
513739 15.3841724163
514231 15.3554911105
514337 15.3248839412
514638 15.3068563777
514642 15.2895708874
514739 15.2853719797
514943 15.2302343297
515232 15.2250858471
515246 15.2059805957
515632 15.1965705088
515638 15.1887859244
515940 15.1727034237
516139 15.1701069081
516442 15.1639271892
516631 15.1630921851
516646 15.1593319638
516648 15.1590762459
516734 15.1569988929
516747 15.1568207441
516935 15.1536639764
517045 15.1506569463
517131 15.1494313190
517336 15.1468382668
517340 15.1462621236
517533 15.1448441111
517534 15.1423114042
518038 15.1420846175
518043 15.1405143032
518234 15.1405109383
518331 15.1397029933
518340 15.1378521373
518732 15.1374071846
518945 15.1373127849
519041 15.1363468869
519137 15.1360717046
519246 15.1353609384
519437 15.1351965738
519543 15.1351790126
519544 15.1344456027
519639 15.1341481447
519843 15.1340670715
519937 15.1339643724
520035 15.1336928898
520137 15.1335920849
520140 15.1333044944
520435 15.1328893456
520531 15.1328552261
520642 15.1327182522
520743 15.1326584744
520832 15.1326463411
520834 15.1324175158
521041 15.1322673908
521139 15.1321964466
521148 15.1321096066
521448 15.1317556346
522048 15.1315632424
522542 15.1315574966
522545 15.1315555299
522632 15.1314986765
522647 15.1313125794
523433 15.1312872006
523539 15.1312654733
523645 15.1312512117
523646 15.1312387948
523738 15.1312370302
523938 15.1312276039
523939 15.1312165888
524033 15.1312134434
524133 15.1312102953
524147 15.1311991062
524348 15.1311938772
524542 15.1311908865
524831 15.1311820736
524941 15.1311816593
525233 15.1311726802
525446 15.1311706163
525537 15.1311693143
525542 15.1311675369
525632 15.1311645690
526142 15.1311637093
526336 15.1311632485
526431 15.1311626539
526432 15.1311613682
526745 15.1311609653
526935 15.1311606762
527044 15.1311604820
527331 15.1311601542
527732 15.1311600471
527933 15.1311598643
528046 15.1311598640
528242 15.1311598632
528436 15.1311598225
528440 15.1311597749
528633 15.1311597682
528637 15.1311597625
528639 15.1311597618
528731 15.1311597467
528840 15.1311597434
528843 15.1311597050
528934 15.1311597037
529145 15.1311596975
529237 15.1311596974
529246 15.1311596888
529331 15.1311596801
529431 15.1311596657
529539 15.1311596504
529540 15.1311596438
529747 15.1311596430
530033 15.1311596394
530138 15.1311596387
530147 15.1311596367
530248 15.1311596306
530434 15.1311596290
530642 15.1311596287
530833 15.1311596274
530840 15.1311596256
531036 15.1311596244
531239 15.1311596235
531436 15.1311596226
531542 15.1311596225
531740 15.1311596221
531835 15.1311596220
531839 15.1311596217
532032 15.1311596216
532041 15.1311596216
532244 15.1311596216
532333 15.1311596215
532347 15.1311596215
532439 15.1311596215
532448 15.1311596213
532537 15.1311596213
532633 15.1311596212
532634 15.1311596211
532948 15.1311596211
533048 15.1311596210
533133 15.1311596210
533235 15.1311596210
533237 15.1311596210
533433 15.1311596210
533434 15.1311596209
533548 15.1311596209
533732 15.1311596209
533735 15.1311596209
533739 15.1311596209
533843 15.1311596209
533844 15.1311596208
533941 15.1311596208
534041 15.1311596208
534135 15.1311596208
534238 15.1311596208
534240 15.1311596208
534342 15.1311596207
534431 15.1311596207
534434 15.1311596207
534536 15.1311596207
534632 15.1311596207
535148 15.1311596207
535238 15.1311596207
535244 15.1311596207
535347 15.1311596207
535543 15.1311596207
535633 15.1311596207
536134 15.1311596207
536146 15.1311596207
536333 15.1311596207
536346 15.1311596207
536442 15.1311596207
536447 15.1311596207
536448 15.1311596207
536545 15.1311596207
536633 15.1311596207
536838 15.1311596207
536935 15.1311596207
537039 15.1311596207
537137 15.1311596207
537539 15.1311596207
537638 15.1311596207
537742 15.1311596207
537746 15.1311596207
537848 15.1311596207
538035 15.1311596207
538037 15.1311596207
538044 15.1311596207
538143 15.1311596207
538732 15.1311596207
538931 15.1311596207
538934 15.1311596207
539443 15.1311596207
540347 15.1311596207
540442 15.1311596207
541346 15.1311596207
541546 15.1311596207
558053 12.8302929890
558446 11.4279723743
558456 11.2935783843
558851 9.5324216781
559063 9.4536669151
559266 9.0425207044
559447 8.7035143639
559456 8.3765589036
559551 8.0163960258
559758 7.7347534021
559958 7.6259375570
560157 7.5643238478
560245 7.5503471781
560246 7.3359830185
560252 7.0857229709
560263 6.9556546008
560568 6.9344815700
560645 6.7596721562
560657 6.6846684294
560949 6.6822247517
560966 6.5862417931
561358 6.5431007971
561445 6.5096382750
561745 6.4636770840
561864 6.4532683276
562256 6.4292299555
562261 6.4054142813
562268 6.3990778433
562349 6.3958484644
562455 6.3804352166
562462 6.3645267312
562852 6.3472490436
562864 6.3463457375
562954 6.3344435919
563260 6.3292354459
563347 6.3142426267
563355 6.3123422696
563453 6.2937313984
563757 6.2925720385
563851 6.2751416672
564053 6.2672281377
564148 6.2658116385
564255 6.2541030986
564463 6.2532501743
564645 6.2517291337
564658 6.2477950921
565048 6.2475527586
565151 6.2474794150
565162 6.2472313291
565248 6.2403618954
565759 6.2374485179
565760 6.2359790764
566051 6.2358816353
566168 6.2353300671
566257 6.2351737055
566352 6.2345966499
566366 6.2342810067
566452 6.2332570759
566565 6.2331739993
566647 6.2326385493
566856 6.2325807654
566966 6.2325304757
567049 6.2323578419
567058 6.2318875047
567150 6.2312120366
567363 6.2310913499
567749 6.2310604840
567851 6.2307394060
567948 6.2306117228
568157 6.2305603648
568253 6.2304758266
568262 6.2303252100
568550 6.2303225338
568659 6.2302977723
568660 6.2302335842
568757 6.2302327587
568760 6.2300611911
568960 6.2300582069
568963 6.2300520867
568964 6.2300318337
569057 6.2300316405
569145 6.2300216394
569147 6.2298814842
569346 6.2298777256
569451 6.2298549796
569665 6.2298150267
569746 6.2298084753
569951 6.2298069525
569952 6.2297605708
570446 6.2297013386
570752 6.2296866527
571055 6.2296860180
571245 6.2296805466
571264 6.2296770263
571350 6.2296761088
571356 6.2296704739
571357 6.2296578012
571649 6.2296535381
571846 6.2296520320
571859 6.2296509533
571947 6.2296491269
571953 6.2296456442
571968 6.2296446472
572055 6.2296408073
572159 6.2296397144
572164 6.2296386943
572245 6.2296380617
572253 6.2296380270
572254 6.2296374056
572457 6.2296365555
572458 6.2296358631
572551 6.2296353881
572761 6.2296353142
572857 6.2296350772
572949 6.2296333406
572950 6.2296331648
572953 6.2296330896
573048 6.2296327458
573059 6.2296324507
573147 6.2296322431
573264 6.2296322002
573351 6.2296319401
573352 6.2296317475
573551 6.2296315768
573566 6.2296315027
573646 6.2296314454
573746 6.2296314106
573849 6.2296313028
573854 6.2296312611
573948 6.2296312349
574053 6.2296311094
574064 6.2296310512
574252 6.2296310373
574253 6.2296310122
574264 6.2296309780
574354 6.2296309655
574360 6.2296309407
574463 6.2296309105
574655 6.2296309044
574753 6.2296309031
574755 6.2296308904
574845 6.2296308896
574857 6.2296308828
574958 6.2296308747
575045 6.2296308679
575054 6.2296308653
575263 6.2296308536
575549 6.2296308500
575566 6.2296308475
575654 6.2296308470
575658 6.2296308464
575661 6.2296308457
575745 6.2296308447
575855 6.2296308421
576050 6.2296308416
576148 6.2296308415
576157 6.2296308408
576158 6.2296308408
576247 6.2296308401
576458 6.2296308399
576545 6.2296308398
576552 6.2296308397
576561 6.2296308394
576562 6.2296308393
576753 6.2296308393
576851 6.2296308392
576954 6.2296308391
576963 6.2296308391
576965 6.2296308390
577058 6.2296308390
577165 6.2296308389
577166 6.2296308388
577361 6.2296308388
577367 6.2296308388
577555 6.2296308388
577662 6.2296308387
577752 6.2296308387
578068 6.2296308387
578148 6.2296308387
578167 6.2296308387
578255 6.2296308387
578466 6.2296308387
578568 6.2296308387
578645 6.2296308386
578650 6.2296308386
578651 6.2296308386
578862 6.2296308386
578867 6.2296308386
578949 6.2296308386
578953 6.2296308386
578957 6.2296308386
579058 6.2296308386
579150 6.2296308386
579248 6.2296308386
579257 6.2296308386
579445 6.2296308386
579448 6.2296308386
579657 6.2296308386
579658 6.2296308386
579663 6.2296308386
579747 6.2296308386
579851 6.2296308386
579852 6.2296308386
580046 6.2296308386
580067 6.2296308386
580153 6.2296308386
580250 6.2296308386
580450 6.2296308386
580462 6.2296308386
580564 6.2296308386
580656 6.2296308386
580852 6.2296308386
580950 6.2296308386
581059 6.2296308386
581153 6.2296308386
581253 6.2296308386
581356 6.2296308386
581359 6.2296308386
581448 6.2296308386
581545 6.2296308386
581863 6.2296308386
582766 6.2296308386
583349 6.2296308386
583850 6.2296308386
587258 6.2296308386
600298 6.2296308386
619393 6.2296308386
621882 6.2296308386
624286 6.2296308386
624382 6.2296308386
627089 6.2296308386
627186 6.2296308386
628096 6.2296308386
628689 6.2296308386
630890 6.2296308386
632387 6.2296308386
639881 6.2296308386
654484 6.2296308386
658778 6.2296308386
661380 6.2296308386
689977 6.2296308386
842400 15.1311596207
