evaluations raw_y
13441 47.7919689886
13512 47.7906066348
13528 47.7857470901
13535 47.7837196448
13623 47.7801261175
13647 47.7780701215
13777 47.7775395548
13813 47.7700755814
14013 47.7676550601
14014 47.7669829906
14062 47.7657443332
14221 47.7654900086
14246 47.7653926956
14258 47.7648801981
14270 47.7648375507
14302 47.7645590641
14320 47.7631857559
14378 47.7627816183
14505 47.7625719400
14627 47.7624225447
14694 47.7620073226
14760 47.7619361356
14761 47.7616258730
14822 47.7616255463
14887 47.7614468890
14901 47.7612287660
15008 47.7611277110
15009 47.7609571256
15010 47.7607146879
15022 47.7606429570
15294 47.7603740599
15514 47.7602779942
15570 47.7600471652
15625 47.7600072961
15731 47.7598358813
15951 47.7595127668
16211 47.7592168304
16467 47.7590998761
16468 47.7590927374
16577 47.7590829559
16581 47.7589293888
16630 47.7588842026
16806 47.7588270185
16901 47.7586492890
17102 47.7586034025
17215 47.7584445812
17376 47.7583859023
17432 47.7583598490
17486 47.7583540752
17605 47.7583204527
17608 47.7583053611
17611 47.7582351470
17769 47.7582333254
17774 47.7582206888
17802 47.7582201684
17837 47.7581810465
17875 47.7581693243
17937 47.7581599242
17951 47.7581403909
18037 47.7581324699
18106 47.7581045753
18144 47.7581005218
18213 47.7580817772
18285 47.7580762933
18414 47.7580622846
18458 47.7580589469
18509 47.7580588668
18510 47.7580542652
18607 47.7580537078
18639 47.7580376772
18705 47.7580376405
18706 47.7580373794
18743 47.7580332957
18754 47.7580328755
18758 47.7580214203
18821 47.7580194956
18932 47.7580172676
19030 47.7580166724
19032 47.7580158140
19051 47.7580157633
19106 47.7580123901
19168 47.7580094947
19255 47.7580058780
19411 47.7580044810
19412 47.7580035956
19469 47.7580021202
19565 47.7580018404
19585 47.7579995417
19586 47.7579986158
19701 47.7579963949
19936 47.7579961335
19938 47.7579958941
19949 47.7579953421
19950 47.7579951028
20003 47.7579937652
20046 47.7579936090
20103 47.7579933920
20141 47.7579931899
20142 47.7579931846
20158 47.7579926388
20255 47.7579920297
20421 47.7579918282
20434 47.7579913104
20483 47.7579910636
20564 47.7579909957
20606 47.7579908497
20608 47.7579906989
20653 47.7579904422
20836 47.7579904165
20860 47.7579903179
20865 47.7579902739
20927 47.7579902500
20932 47.7579901817
20940 47.7579900900
21017 47.7579899067
21052 47.7579898939
21168 47.7579898917
21217 47.7579898509
21218 47.7579898193
21273 47.7579898171
21287 47.7579897740
21292 47.7579897443
21311 47.7579896850
21384 47.7579896799
21402 47.7579896385
21441 47.7579895809
21488 47.7579895502
21531 47.7579895274
21532 47.7579895070
21604 47.7579894951
21727 47.7579894728
21735 47.7579894635
21837 47.7579894507
21838 47.7579894339
21855 47.7579894301
21856 47.7579894219
21918 47.7579894217
22047 47.7579894169
22071 47.7579894095
22102 47.7579893984
22219 47.7579893980
22220 47.7579893954
22250 47.7579893954
22352 47.7579893940
22371 47.7579893913
22378 47.7579893904
22418 47.7579893855
22507 47.7579893786
22508 47.7579893773
22580 47.7579893753
22601 47.7579893744
22635 47.7579893727
22639 47.7579893710
22718 47.7579893689
22768 47.7579893677
22865 47.7579893676
22971 47.7579893653
22973 47.7579893607
23123 47.7579893604
23168 47.7579893603
23207 47.7579893579
23389 47.7579893579
23458 47.7579893571
23525 47.7579893569
23589 47.7579893567
23590 47.7579893566
23621 47.7579893564
23723 47.7579893561
23729 47.7579893556
23840 47.7579893556
23865 47.7579893555
23941 47.7579893555
23973 47.7579893554
23974 47.7579893553
24111 47.7579893553
24115 47.7579893552
24127 47.7579893552
24130 47.7579893552
24207 47.7579893551
24227 47.7579893551
24237 47.7579893550
24270 47.7579893550
24315 47.7579893550
24375 47.7579893549
24377 47.7579893549
24409 47.7579893549
24552 47.7579893549
24648 47.7579893548
24680 47.7579893548
24735 47.7579893548
24769 47.7579893548
24770 47.7579893548
24811 47.7579893548
24840 47.7579893548
24875 47.7579893548
24934 47.7579893548
24939 47.7579893548
24947 47.7579893548
24949 47.7579893548
24995 47.7579893548
25003 47.7579893547
25019 47.7579893547
25059 47.7579893547
25117 47.7579893547
25118 47.7579893547
25237 47.7579893547
25417 47.7579893547
25504 47.7579893547
25536 47.7579893547
25560 47.7579893547
25569 47.7579893547
25592 47.7579893547
25604 47.7579893547
25611 47.7579893547
25677 47.7579893547
25703 47.7579893547
25711 47.7579893547
25712 47.7579893547
25757 47.7579893547
25758 47.7579893547
25809 47.7579893547
25913 47.7579893547
25939 47.7579893547
26044 47.7579893547
26073 47.7579893547
26111 47.7579893547
26201 47.7579893547
26224 47.7579893547
26307 47.7579893547
26407 47.7579893547
26419 47.7579893547
26420 47.7579893547
26544 47.7579893547
26583 47.7579893547
26649 47.7579893547
26715 47.7579893547
26802 47.7579893547
26923 47.7579893547
27027 47.7579893547
27472 47.7579893547
30294 47.7579893547
57481 47.6796685241
57624 47.6747346284
57842 47.6116482425
57929 47.5525489231
58040 47.5352733217
58073 47.3932615555
58262 47.3458813760
58306 47.3287573289
58502 47.2698316227
58533 47.2519949252
58575 47.2139862154
58598 47.1754491868
58964 47.1718396384
59071 47.1362679866
59072 47.0762602243
59160 47.0469144509
59235 47.0115748231
59357 46.9972993065
59412 46.9715955931
59448 46.9590943362
59467 46.9460787603
59620 46.9445459496
59632 46.9417052562
59653 46.9392826783
59678 46.9390891927
59679 46.9240016968
59680 46.9186470503
59703 46.9113946667
59714 46.9080969535
59731 46.8899987316
59740 46.8894960054
59747 46.8874372613
59801 46.8740437234
59826 46.8702063274
59913 46.8670038319
59981 46.8549104004
59983 46.8497509990
60013 46.8494304806
60014 46.8483847919
60016 46.8375344277
60201 46.8363732569
60211 46.8346832904
60241 46.8339146523
60245 46.8319100169
60321 46.8318512995
60322 46.8275723675
60330 46.8254527947
60376 46.8180611382
60562 46.8176229881
60695 46.8176009362
60700 46.8155854921
60724 46.8147173105
60739 46.8121621493
60823 46.8115063255
60970 46.8104700746
61291 46.8094907524
61307 46.8082363802
61472 46.8065397051
61668 46.8061825121
61748 46.7982434224
62304 46.7882468355
62526 46.7875683686
62834 46.7831263253
62955 46.7823950820
63110 46.7768785636
63303 46.7738324119
63412 46.7736657448
63553 46.7722066034
63569 46.7716305568
63615 46.7710888157
63706 46.7704360612
63731 46.7693450317
63732 46.7683058991
63741 46.7680453432
63775 46.7675409668
63934 46.7674299544
63956 46.7671400885
63957 46.7668889822
63967 46.7662019166
64065 46.7656425471
64107 46.7649664134
64108 46.7648733136
64265 46.7648587448
64285 46.7648089415
64309 46.7642693515
64354 46.7642055218
64442 46.7641200979
64497 46.7639870746
64520 46.7639656749
64545 46.7639247223
64558 46.7638919990
64648 46.7638587459
64649 46.7637966414
64653 46.7637329990
64654 46.7636978198
64707 46.7634617212
64803 46.7633700385
65001 46.7632931178
65118 46.7632799781
65165 46.7632301921
65250 46.7632204320
65314 46.7632145634
65407 46.7632141373
65408 46.7632028093
65438 46.7632021807
65502 46.7631909670
65568 46.7631704495
65592 46.7631607297
65603 46.7631419782
65615 46.7631348694
65725 46.7631340966
65817 46.7631239427
65818 46.7631056482
65907 46.7630964248
66031 46.7630952561
66105 46.7630928661
66160 46.7630764156
66181 46.7630708994
66218 46.7630682327
66308 46.7630680607
66475 46.7630559385
66603 46.7630509557
66803 46.7630393739
67225 46.7630367030
67226 46.7630365788
67295 46.7630364400
67296 46.7630334031
67531 46.7630328245
67596 46.7630328162
67598 46.7630321179
67617 46.7630316892
67618 46.7630305696
67696 46.7630303762
67821 46.7630287511
67938 46.7630280048
68008 46.7630279543
68023 46.7630279406
68035 46.7630279030
68044 46.7630278977
68055 46.7630278417
68056 46.7630274081
68109 46.7630273565
68110 46.7630273291
68191 46.7630272491
68192 46.7630272107
68233 46.7630270081
68276 46.7630269271
68286 46.7630269117
68293 46.7630264592
68294 46.7630264429
68327 46.7630263374
68356 46.7630263331
68382 46.7630263320
68386 46.7630262219
68416 46.7630261730
68437 46.7630261317
68486 46.7630261213
68502 46.7630259246
68519 46.7630258241
68547 46.7630257605
68601 46.7630256964
68611 46.7630256878
68679 46.7630256770
68705 46.7630256674
68720 46.7630256289
68729 46.7630255445
68757 46.7630255356
68803 46.7630255130
68813 46.7630255002
68847 46.7630254019
68978 46.7630253950
69006 46.7630253919
69081 46.7630253856
69089 46.7630253818
69090 46.7630253805
69103 46.7630253591
69104 46.7630253503
69110 46.7630253488
69207 46.7630253355
69241 46.7630253164
69319 46.7630253094
69324 46.7630253077
69328 46.7630253056
69411 46.7630253043
69419 46.7630253020
69433 46.7630252972
69443 46.7630252970
69444 46.7630252968
69503 46.7630252914
69504 46.7630252898
69509 46.7630252892
69515 46.7630252862
69561 46.7630252855
69589 46.7630252825
69605 46.7630252769
69647 46.7630252756
69747 46.7630252730
69812 46.7630252720
69824 46.7630252717
69875 46.7630252716
69876 46.7630252712
69905 46.7630252698
69906 46.7630252692
69917 46.7630252688
69925 46.7630252686
69926 46.7630252681
69931 46.7630252674
69964 46.7630252669
70001 46.7630252648
70002 46.7630252647
70043 46.7630252642
70104 46.7630252642
70123 46.7630252640
70124 46.7630252638
70146 46.7630252633
70168 46.7630252632
70201 46.7630252628
70202 46.7630252622
70308 46.7630252621
70310 46.7630252620
70319 46.7630252620
70320 46.7630252619
70365 46.7630252617
70366 46.7630252616
70399 46.7630252616
70400 46.7630252616
70402 46.7630252614
70437 46.7630252611
70438 46.7630252610
70509 46.7630252608
70564 46.7630252608
70607 46.7630252607
70625 46.7630252606
70626 46.7630252606
70628 46.7630252605
70642 46.7630252605
70663 46.7630252605
70664 46.7630252604
70707 46.7630252604
70708 46.7630252603
70736 46.7630252603
70801 46.7630252602
70802 46.7630252602
70893 46.7630252602
70901 46.7630252601
70902 46.7630252601
70913 46.7630252600
71010 46.7630252600
71120 46.7630252599
71177 46.7630252599
71205 46.7630252599
71216 46.7630252599
71224 46.7630252599
71249 46.7630252599
71253 46.7630252599
71254 46.7630252599
71291 46.7630252599
71322 46.7630252598
71413 46.7630252598
71503 46.7630252598
71509 46.7630252598
71703 46.7630252598
71722 46.7630252598
71751 46.7630252598
71771 46.7630252598
71772 46.7630252598
71808 46.7630252598
71813 46.7630252598
71814 46.7630252598
71820 46.7630252598
71836 46.7630252598
71870 46.7630252598
71901 46.7630252598
72005 46.7630252598
72027 46.7630252598
72028 46.7630252598
72113 46.7630252598
72114 46.7630252598
72135 46.7630252598
72277 46.7630252598
72279 46.7630252598
72280 46.7630252598
72325 46.7630252598
72326 46.7630252598
72503 46.7630252598
72504 46.7630252598
72599 46.7630252598
72601 46.7630252598
72644 46.7630252598
72701 46.7630252598
72714 46.7630252598
72804 46.7630252598
72919 46.7630252598
72920 46.7630252598
73069 46.7630252598
73083 46.7630252598
73330 46.7630252598
73455 46.7630252598
73802 46.7630252598
74816 46.7630252598
252953 45.5153985376
253044 45.0943833745
253214 44.8157511948
253258 44.6445100590
253408 44.6219101705
253452 44.0960468058
253457 43.7501510007
253458 42.8310419406
253611 42.6237220373
253678 42.4195709335
253737 42.3918347435
253739 42.3657402382
253803 42.2827399028
253833 42.0846861479
253911 41.7981495226
254001 41.5604354916
254107 41.3995169633
254108 41.3693676411
254259 41.3304823889
254331 41.3303883097
254342 41.2789352802
254409 41.2358137480
254410 41.2004472099
254412 41.1461804621
254655 41.1161959231
254656 41.1082689476
254733 41.0929944336
254821 41.0809341552
254869 41.0761986028
254870 41.0720598798
254922 41.0523012126
254957 41.0362947120
255005 41.0278528679
255229 41.0264165999
255235 40.9951040467
255466 40.9907580005
255584 40.9653950387
255776 40.9593778848
255859 40.9561888989
256056 40.9559396582
256087 40.9494778704
256126 40.9464979330
256132 40.9349387919
256332 40.9314582365
256454 40.9222410671
256535 40.9128326900
256985 40.9121518696
257032 40.9014798513
257043 40.8954454442
257045 40.8923044790
257097 40.8869945775
257231 40.8609459083
257681 40.8574800558
257738 40.8500431645
257827 40.8460649589
258040 40.8409989711
258363 40.8355341767
258364 40.8321153191
258463 40.8309938796
258579 40.8298802779
258581 40.8180940856
258823 40.8131826498
258906 40.8126316890
258958 40.8116310762
258981 40.8110060702
259011 40.8089485561
259039 40.8057619970
259302 40.8050854394
259307 40.8047819474
259313 40.8041507696
259314 40.8033055625
259317 40.8019912360
259323 40.8014583042
259324 40.8011875409
259421 40.8006927683
259427 40.7997165620
259428 40.7992765537
259521 40.7983030566
259581 40.7982898285
259604 40.7981089550
259605 40.7974422220
259613 40.7973924078
259614 40.7967504336
259692 40.7965886260
259703 40.7962310387
259729 40.7961532096
259758 40.7958810376
259759 40.7957986998
259760 40.7957150534
259782 40.7956134570
259813 40.7952377213
259814 40.7951234916
259894 40.7949750821
259913 40.7947147474
259914 40.7946528813
259941 40.7944734972
260045 40.7942609170
260081 40.7941279138
260207 40.7939675897
260275 40.7939543417
260305 40.7939082885
260306 40.7939069783
260308 40.7939005519
260325 40.7938189234
260396 40.7938008868
260404 40.7937766424
260431 40.7936933140
260532 40.7936650177
260589 40.7936634676
260704 40.7936101946
260867 40.7935924967
260911 40.7935736183
260938 40.7935610738
260942 40.7935570032
260994 40.7935549752
261013 40.7935446270
261014 40.7935292830
261070 40.7935228245
261097 40.7935163676
261103 40.7934974955
261104 40.7934614532
261267 40.7934550139
261351 40.7934399909
261401 40.7934372535
261402 40.7934361872
261407 40.7934174177
261413 40.7933534171
262124 40.7933494933
262167 40.7933484517
262284 40.7933481571
262311 40.7933448559
262346 40.7933370489
262537 40.7933328359
262538 40.7933325754
262630 40.7933304041
262645 40.7933244397
262675 40.7933188081
262899 40.7933149282
263062 40.7933126063
263254 40.7933123127
263284 40.7933112479
263325 40.7933100937
263326 40.7933059099
263431 40.7933033367
263432 40.7933015699
263612 40.7933012431
263725 40.7932998495
263748 40.7932977682
263921 40.7932964156
264126 40.7932962469
264243 40.7932955045
264266 40.7932951196
264305 40.7932944058
264334 40.7932938163
264349 40.7932934869
264399 40.7932928214
264512 40.7932926695
264549 40.7932921360
264604 40.7932918679
264631 40.7932912904
264632 40.7932911251
264650 40.7932907253
264695 40.7932900404
264706 40.7932899420
264756 40.7932890473
264881 40.7932888368
264955 40.7932883150
265123 40.7932882774
265199 40.7932878795
265215 40.7932878176
265216 40.7932875666
265306 40.7932874739
265330 40.7932873180
265413 40.7932872150
265445 40.7932871505
265446 40.7932868883
265634 40.7932867423
265640 40.7932866768
265726 40.7932866741
265741 40.7932866678
265743 40.7932866337
265803 40.7932864044
265902 40.7932863831
266015 40.7932863825
266030 40.7932863587
266031 40.7932863190
266109 40.7932862144
266266 40.7932862046
266293 40.7932862041
266302 40.7932861813
266357 40.7932861610
266402 40.7932861534
266409 40.7932861516
266507 40.7932861496
266508 40.7932861437
266523 40.7932861435
266587 40.7932861282
266603 40.7932861208
266609 40.7932861189
266662 40.7932861130
266670 40.7932861101
266709 40.7932860888
266731 40.7932860781
266818 40.7932860767
266831 40.7932860669
266923 40.7932860621
267003 40.7932860568
267009 40.7932860558
267033 40.7932860546
267034 40.7932860529
267107 40.7932860526
267108 40.7932860500
267153 40.7932860462
267185 40.7932860410
267401 40.7932860391
267416 40.7932860389
267499 40.7932860389
267503 40.7932860379
267504 40.7932860375
267509 40.7932860364
267607 40.7932860363
267608 40.7932860356
267619 40.7932860354
267709 40.7932860350
267711 40.7932860349
267712 40.7932860347
267739 40.7932860347
267740 40.7932860341
267805 40.7932860334
267915 40.7932860330
267916 40.7932860328
267963 40.7932860327
267998 40.7932860327
268007 40.7932860327
268008 40.7932860326
268029 40.7932860326
268037 40.7932860323
268075 40.7932860322
268103 40.7932860318
268109 40.7932860315
268269 40.7932860314
268270 40.7932860314
268309 40.7932860313
268313 40.7932860313
268314 40.7932860312
268408 40.7932860312
268422 40.7932860312
268443 40.7932860312
268444 40.7932860311
268458 40.7932860311
268461 40.7932860311
268462 40.7932860311
268539 40.7932860311
268541 40.7932860310
268544 40.7932860310
268612 40.7932860310
268613 40.7932860309
268656 40.7932860309
268715 40.7932860309
268716 40.7932860309
268765 40.7932860308
268819 40.7932860308
268820 40.7932860308
268871 40.7932860308
268909 40.7932860308
268910 40.7932860308
268940 40.7932860308
268944 40.7932860308
268957 40.7932860307
268958 40.7932860307
268965 40.7932860307
268966 40.7932860307
268970 40.7932860307
268971 40.7932860307
269003 40.7932860307
269004 40.7932860307
269053 40.7932860307
269108 40.7932860307
269112 40.7932860307
269113 40.7932860307
269151 40.7932860307
269152 40.7932860307
269201 40.7932860307
269202 40.7932860307
269216 40.7932860307
269257 40.7932860307
269305 40.7932860307
269316 40.7932860307
269320 40.7932860307
269375 40.7932860307
269415 40.7932860307
269416 40.7932860307
269430 40.7932860307
269501 40.7932860307
269723 40.7932860307
269790 40.7932860307
269847 40.7932860307
269853 40.7932860307
269885 40.7932860307
269915 40.7932860307
270009 40.7932860307
270010 40.7932860307
270105 40.7932860307
270109 40.7932860307
270209 40.7932860307
270211 40.7932860307
270240 40.7932860307
270401 40.7932860307
270490 40.7932860307
270521 40.7932860307
270736 40.7932860307
270951 40.7932860307
272943 40.7932860307
391137 40.7786311765
391167 40.7283230005
391241 40.6573349733
391359 40.5603243887
391367 40.4823306392
391466 40.4720620981
391505 40.4221633133
391517 40.4139835745
391537 40.4019997875
391546 40.3092686518
391689 40.1768983502
391814 40.1568871539
391901 40.0858267647
391964 40.0781060022
391993 40.0612038926
392030 40.0601475413
392049 40.0538910295
392050 40.0108692659
392115 39.9709403571
392250 39.9682572582
392261 39.9339289572
392310 39.9316355797
392338 39.9181497243
392340 39.9032752591
392407 39.8954673672
392507 39.8940856172
392519 39.8883711778
392576 39.8835772952
392582 39.8715422297
392604 39.8642342028
392627 39.8640320614
392653 39.8628972999
392654 39.8513103780
392849 39.8498788130
392911 39.8429441612
392944 39.8376431955
393179 39.8360560317
393228 39.8344212272
393266 39.8333793564
393495 39.8333495796
393502 39.8315854588
393743 39.8301356017
393820 39.8268477266
393913 39.8258533337
394137 39.8256793418
394138 39.8234444913
394140 39.8219063348
394249 39.8212747137
394381 39.8208654140
394382 39.8194470805
394478 39.8180665210
394507 39.8177569206
394568 39.8166365963
394750 39.8158827666
394835 39.8151780575
394881 39.8149728463
394927 39.8148930881
394928 39.8139402643
395044 39.8135272333
395210 39.8123011951
395357 39.8121940198
395477 39.8119129129
395479 39.8111816155
395526 39.8095705531
395697 39.8093506065
395770 39.8090117189
395785 39.8087768730
396059 39.8080859862
396189 39.8072309516
396305 39.8068161536
396404 39.8047708929
396530 39.8045405784
396745 39.8038948571
396789 39.8037099162
396815 39.8036320652
396903 39.8033671206
396947 39.8032981514
396984 39.8023399132
397027 39.8023093573
397050 39.8019385013
397114 39.8018458327
397140 39.8012157828
397218 39.8008125098
397270 39.8008108117
397343 39.8007444790
397401 39.8004410792
397449 39.8003463786
397578 39.8000040896
397665 39.7996462376
397767 39.7996325327
397784 39.7995419561
397835 39.7994083434
397901 39.7990326304
398014 39.7990193753
398027 39.7989819505
398028 39.7989451537
398082 39.7989321373
398121 39.7988765881
398140 39.7988225705
398164 39.7987806008
398220 39.7987573837
398244 39.7986818839
398336 39.7986794493
398350 39.7986358187
398355 39.7985883500
398438 39.7985824423
398607 39.7985512348
398650 39.7984956962
398913 39.7984658404
398914 39.7984457494
398983 39.7984274176
399154 39.7984221416
399317 39.7984150810
399327 39.7984108709
399329 39.7984096399
399330 39.7984063839
399375 39.7984010615
399429 39.7983878289
399579 39.7983831849
399615 39.7983747692
399785 39.7983720849
399970 39.7983702771
399988 39.7983691571
400000 39.7983852033
