evaluations raw_y
23107 23.8790022868
23209 23.8790022821
23506 23.8790022773
23604 23.8790022745
23703 23.8790022695
23816 23.8790022688
23906 23.8790022669
23912 23.8790022646
24104 23.8790022643
24206 23.8790022631
24407 23.8790022601
24618 23.8790022601
24805 23.8790022599
25003 23.8790022591
25210 23.8790022590
25218 23.8790022586
25302 23.8790022585
25319 23.8790022583
25409 23.8790022582
25418 23.8790022577
25818 23.8790022575
26112 23.8790022574
26212 23.8790022573
26514 23.8790022573
26519 23.8790022571
26602 23.8790022571
26703 23.8790022570
26902 23.8790022570
27201 23.8790022570
27207 23.8790022569
27208 23.8790022569
27219 23.8790022569
27407 23.8790022569
27410 23.8790022569
27412 23.8790022569
27505 23.8790022569
27511 23.8790022568
27803 23.8790022568
27904 23.8790022568
27915 23.8790022568
27918 23.8790022568
28012 23.8790022568
28015 23.8790022568
28210 23.8790022568
28312 23.8790022568
28403 23.8790022568
28404 23.8790022568
28909 23.8790022568
29118 23.8790022568
29207 23.8790022568
29313 23.8790022568
29314 23.8790022568
29409 23.8790022568
29501 23.8790022568
29505 23.8790022568
29506 23.8790022568
29620 23.8790022568
30007 23.8790022568
30418 23.8790022568
30519 23.8790022568
30602 23.8790022568
30706 23.8790022568
30907 23.8790022568
31015 23.8790022568
31101 23.8790022568
31218 23.8790022568
31220 23.8790022568
31416 23.8790022568
31613 23.8790022568
31618 23.8790022568
31913 23.8790022568
32003 23.8790022568
32015 23.8790022568
32301 23.8790022568
32407 23.8790022568
33113 23.8790022568
33514 23.8790022568
34115 23.8790022568
35119 23.8790022568
55516 23.8790022568
79309 23.8790022568
81505 23.8790022568
83914 23.8790022568
85507 23.8790022568
85815 23.8790022568
90820 23.8790022568
91308 23.8790022568
91406 23.8790022568
105012 23.8790022568
381025 23.4365856362
381439 23.1438061968
381522 22.7949930510
381826 22.6689899746
382035 22.6276568515
382134 22.6213284467
382222 22.5443066051
382330 22.5339328698
382334 22.4944762401
382437 22.4798290157
382528 22.4463636122
382627 22.4437730083
382630 22.4063515845
382638 22.3575190494
382639 22.3496056551
382732 22.3378825161
382824 22.3281563473
382827 22.3125189569
382832 22.2673369638
383031 22.2571730442
383122 22.2402916633
383127 22.2234730932
383327 22.1955956814
383726 22.1715190550
383827 22.1664987099
383939 22.1490988596
384130 22.1489682658
384222 22.1409562390
384328 22.1381024032
384422 22.1373518507
384430 22.1150212561
385026 22.1103747823
385228 22.1074910371
385230 22.1041997711
385421 22.0916033089
385440 22.0911838284
385528 22.0902372833
385533 22.0859765956
385634 22.0839123923
385730 22.0821752779
385733 22.0681310898
385840 22.0642077725
386022 22.0514748467
386135 22.0490394629
386336 22.0375490674
386835 22.0372671201
386940 22.0310069945
387026 22.0275795413
387039 22.0172408451
387134 22.0143532953
387223 21.9896520056
387330 21.9865855873
387334 21.9847013806
387432 21.9667785273
387526 21.9627794114
387629 21.9617267510
387639 21.9540855194
387730 21.9407482210
387831 21.9348045502
387923 21.9301218703
388024 21.9232790917
388040 21.9217859197
388238 21.9117486990
388433 21.9100655264
388530 21.9088585555
388531 21.9053188209
388628 21.9049171327
388723 21.9025035581
388921 21.9013991593
388929 21.9000164520
389021 21.8975101996
389033 21.8945355590
389525 21.8939678742
389721 21.8922067533
389825 21.8917154361
389925 21.8916499605
390233 21.8915322844
390240 21.8908827540
390327 21.8907426257
390425 21.8905633683
390636 21.8898286026
390837 21.8897332757
391021 21.8896678688
391133 21.8896202292
391334 21.8895927862
391337 21.8895001255
391521 21.8894565488
391621 21.8894531669
391631 21.8894050572
391730 21.8893411257
391735 21.8893122878
391823 21.8892985778
391827 21.8892911017
391924 21.8892478270
392227 21.8892168464
392230 21.8891717638
392638 21.8891642496
392725 21.8891626857
392827 21.8891618836
392838 21.8891444302
392933 21.8891380713
393025 21.8891281378
393035 21.8891264792
393124 21.8891087705
393635 21.8891035363
393824 21.8891007358
394022 21.8890972164
394222 21.8890970460
394321 21.8890964212
394330 21.8890956683
394340 21.8890940840
394731 21.8890928561
394837 21.8890921872
395122 21.8890916573
395323 21.8890910726
395533 21.8890909583
395534 21.8890907775
395628 21.8890902990
395727 21.8890902789
396026 21.8890898472
396221 21.8890898134
396223 21.8890895833
396437 21.8890894841
396523 21.8890894342
396640 21.8890894149
396827 21.8890893794
396924 21.8890893575
396930 21.8890893522
396936 21.8890893404
397032 21.8890892975
397123 21.8890892760
397522 21.8890892610
397536 21.8890892397
397639 21.8890892364
397725 21.8890892253
397825 21.8890892190
397830 21.8890892188
397924 21.8890892129
398027 21.8890892089
398038 21.8890892008
398324 21.8890891951
398436 21.8890891917
398826 21.8890891904
398828 21.8890891873
399024 21.8890891871
399026 21.8890891868
399035 21.8890891858
399224 21.8890891846
399236 21.8890891844
399427 21.8890891843
399532 21.8890891831
399627 21.8890891823
399734 21.8890891823
399739 21.8890891820
400031 21.8890891818
400033 21.8890891816
400325 21.8890891812
400731 21.8890891812
400921 21.8890891809
400929 21.8890891809
401027 21.8890891808
401227 21.8890891807
401322 21.8890891807
401334 21.8890891807
401427 21.8890891806
401630 21.8890891805
401921 21.8890891805
401922 21.8890891805
402027 21.8890891805
402222 21.8890891805
402231 21.8890891805
402428 21.8890891805
403026 21.8890891804
403038 21.8890891804
403131 21.8890891804
403232 21.8890891804
403326 21.8890891804
403340 21.8890891804
403522 21.8890891804
403725 21.8890891804
404326 21.8890891804
404332 21.8890891804
404333 21.8890891804
404722 21.8890891804
404824 21.8890891804
404936 21.8890891804
405121 21.8890891804
405127 21.8890891804
405222 21.8890891804
405821 21.8890891804
405923 21.8890891804
406127 21.8890891804
406229 21.8890891804
406231 21.8890891804
406333 21.8890891804
406621 21.8890891804
406630 21.8890891804
406726 21.8890891804
406828 21.8890891804
407224 21.8890891804
407323 21.8890891804
407324 21.8890891804
407537 21.8890891804
407725 21.8890891804
407732 21.8890891804
407837 21.8890891804
408021 21.8890891804
408023 21.8890891804
408435 21.8890891804
409222 21.8890891804
409335 21.8890891804
409622 21.8890891804
410930 21.8890891804
415936 21.8890891804
453328 21.8890891804
454031 21.8890891804
463836 21.8890891804
1e+06 30.8437055808
