evaluations raw_y
17091 32.8336643179
17288 32.8336592055
17383 32.8336549419
17487 32.8336280282
17788 32.8336271932
17985 32.8336177215
17994 32.8336162929
18187 32.8336138425
18300 32.8336137335
18382 32.8336124683
18389 32.8336113185
18498 32.8336107445
18583 32.8336097555
18685 32.8336085649
18784 32.8336064307
18985 32.8336064036
18986 32.8336063524
19082 32.8336060145
19089 32.8336058767
19096 32.8336057846
19183 32.8336050891
19285 32.8336049241
19381 32.8336048176
19382 32.8336047380
19484 32.8336046331
19487 32.8336045686
19496 32.8336040382
19887 32.8336040297
19888 32.8336039243
19983 32.8336039243
20096 32.8336038916
20186 32.8336038376
20187 32.8336038087
20189 32.8336037833
20282 32.8336037708
20284 32.8336037321
20392 32.8336036656
20581 32.8336036277
20582 32.8336035810
20896 32.8336035790
20897 32.8336035766
20995 32.8336035730
21081 32.8336035583
21184 32.8336035289
21490 32.8336035257
21497 32.8336035246
21585 32.8336035149
21783 32.8336035064
21985 32.8336035060
21996 32.8336035051
22183 32.8336035051
22190 32.8336035036
22288 32.8336035029
22386 32.8336035020
22394 32.8336035016
22584 32.8336035010
22689 32.8336035007
22690 32.8336035005
22881 32.8336035004
22883 32.8336035000
22898 32.8336034996
22983 32.8336034995
23088 32.8336034991
23193 32.8336034991
23282 32.8336034988
23484 32.8336034987
23681 32.8336034986
23682 32.8336034985
23693 32.8336034985
23887 32.8336034984
23984 32.8336034984
24281 32.8336034984
24300 32.8336034984
24387 32.8336034984
24494 32.8336034984
24587 32.8336034983
24685 32.8336034983
24791 32.8336034983
24886 32.8336034983
24986 32.8336034983
25091 32.8336034983
25092 32.8336034983
25191 32.8336034983
25383 32.8336034983
25386 32.8336034983
25482 32.8336034983
25586 32.8336034983
25587 32.8336034983
25787 32.8336034983
25788 32.8336034983
25984 32.8336034983
26081 32.8336034983
26198 32.8336034983
26287 32.8336034983
26290 32.8336034983
26297 32.8336034983
26787 32.8336034983
26896 32.8336034983
27289 32.8336034983
27585 32.8336034983
27586 32.8336034983
27690 32.8336034983
27790 32.8336034983
27798 32.8336034983
27897 32.8336034983
27996 32.8336034983
28392 32.8336034983
28496 32.8336034983
30292 32.8336034983
32495 32.8336034983
96111 32.3599562476
96311 30.9859330107
96402 30.9279030855
96502 30.7130322626
96512 29.9154782840
96714 29.5575073360
96802 29.3932652278
96909 29.1621184337
97007 29.0615178595
97011 28.6996598244
97105 28.3797127276
97303 28.1542909822
97406 27.9089925981
97501 27.3949824824
98116 27.3903955231
98204 27.3644803248
98307 27.2815416207
98504 27.2135283141
98613 27.1500362089
98703 27.1343241548
98710 27.0949788635
98807 27.0854275515
98913 27.0638685208
99005 27.0201180979
99027 26.9967052974
99203 26.9761198656
99209 26.9616911934
99320 26.9436522688
99406 26.9284880579
99513 26.9268253255
99805 26.9173733801
99806 26.9007144751
99926 26.8913150843
100109 26.8883747410
100126 26.8824245713
100230 26.8816828821
100236 26.8794555132
100522 26.8790083270
100533 26.8763759005
100609 26.8754539011
100623 26.8747309819
100624 26.8727233988
100706 26.8722720915
100731 26.8722235427
100736 26.8714867800
100821 26.8710745713
100828 26.8709543737
100921 26.8686441347
100936 26.8676052387
101030 26.8670111689
101128 26.8662613617
101523 26.8658684191
101623 26.8657958553
101629 26.8655053111
101722 26.8652410775
101824 26.8650279859
101935 26.8646834530
102124 26.8646418552
102135 26.8645680548
102137 26.8645201354
102221 26.8644855201
102228 26.8643955801
102233 26.8642999245
102421 26.8641470895
102635 26.8641295040
102636 26.8640348027
102734 26.8640122570
102822 26.8639836802
102924 26.8639787140
103022 26.8639732613
103126 26.8639467872
103136 26.8639463085
103233 26.8639414873
103234 26.8639248759
103240 26.8639139328
103325 26.8639131017
103429 26.8639126967
103437 26.8638986938
103630 26.8638951877
103737 26.8638856161
103823 26.8638826007
103929 26.8638802753
103938 26.8638800372
104024 26.8638729361
104127 26.8638723136
104329 26.8638692136
104438 26.8638678486
104440 26.8638671952
104525 26.8638665918
104534 26.8638645175
104640 26.8638643358
104923 26.8638640326
105031 26.8638632910
105033 26.8638627556
105133 26.8638612315
105434 26.8638611451
105525 26.8638605894
105526 26.8638605296
105633 26.8638605275
105635 26.8638603733
105726 26.8638603027
105734 26.8638598683
106021 26.8638598429
106034 26.8638598271
106123 26.8638597538
106227 26.8638597195
106228 26.8638596342
106322 26.8638594894
106623 26.8638594790
106628 26.8638594172
106634 26.8638594032
106739 26.8638593960
106837 26.8638593859
106839 26.8638593757
106923 26.8638593542
106928 26.8638593396
106933 26.8638593373
107124 26.8638593025
107229 26.8638592835
107230 26.8638592721
107436 26.8638592713
107724 26.8638592591
107726 26.8638592590
107732 26.8638592562
107737 26.8638592507
108022 26.8638592482
108038 26.8638592475
108130 26.8638592474
108133 26.8638592440
108234 26.8638592390
108429 26.8638592374
108531 26.8638592367
108630 26.8638592365
108724 26.8638592354
108733 26.8638592352
108737 26.8638592345
108931 26.8638592343
109028 26.8638592342
109122 26.8638592337
109230 26.8638592333
109338 26.8638592330
109436 26.8638592329
109526 26.8638592328
109534 26.8638592328
109627 26.8638592325
109628 26.8638592324
109739 26.8638592320
109923 26.8638592319
110024 26.8638592318
110128 26.8638592318
110240 26.8638592318
110323 26.8638592316
110330 26.8638592316
110527 26.8638592316
110724 26.8638592316
110828 26.8638592315
110831 26.8638592315
110840 26.8638592315
111024 26.8638592314
111229 26.8638592314
111622 26.8638592314
111826 26.8638592314
111828 26.8638592314
111928 26.8638592314
112039 26.8638592314
112224 26.8638592314
112238 26.8638592314
112437 26.8638592314
112524 26.8638592314
112527 26.8638592314
112530 26.8638592314
112630 26.8638592314
112735 26.8638592314
112925 26.8638592314
112939 26.8638592314
113139 26.8638592314
113223 26.8638592314
113332 26.8638592314
113634 26.8638592313
113726 26.8638592313
113730 26.8638592313
113823 26.8638592313
114328 26.8638592313
114332 26.8638592313
114523 26.8638592313
114524 26.8638592313
114625 26.8638592313
114634 26.8638592313
114722 26.8638592313
114725 26.8638592313
114938 26.8638592313
115022 26.8638592313
115024 26.8638592313
115121 26.8638592313
115225 26.8638592313
115240 26.8638592313
115432 26.8638592313
115529 26.8638592313
116221 26.8638592313
117832 26.8638592313
125029 26.8638592313
158335 26.8638592313
363103 26.2887626509
363115 25.8697234786
363404 25.6384657707
363505 25.6142569890
363604 25.3808450417
363611 25.2590449059
363706 25.0539550541
363715 25.0137242268
363801 24.7078732883
364007 24.6120071148
364017 24.4026337800
364306 24.2907252929
364517 24.2203937145
364605 24.2164587812
364705 24.0973790367
364908 24.0848713075
365003 24.0611696331
365009 24.0243157295
365217 24.0180167800
365308 23.9884808106
365320 23.9823291320
365418 23.9740623684
365509 23.9561740532
365609 23.9507444178
365705 23.9445413977
365817 23.9381845236
365905 23.9330243779
365917 23.9308672703
366007 23.9231441773
366112 23.9213111701
366207 23.9105868026
366318 23.9035681804
366517 23.9029767773
366608 23.9002885826
366710 23.8993899590
366817 23.8918790200
367005 23.8913633575
367006 23.8893470250
367101 23.8863116532
367607 23.8847187585
367707 23.8846251481
368008 23.8830121031
368018 23.8829124710
368203 23.8827070167
368204 23.8822660318
368216 23.8808102383
368616 23.8808021505
368903 23.8804599455
369011 23.8803629913
369110 23.8799305206
369314 23.8799123159
369412 23.8798612076
369508 23.8797725082
369516 23.8795988564
369820 23.8795019164
369904 23.8794022828
369917 23.8792488631
370220 23.8791988026
370304 23.8791824221
370308 23.8791555854
370412 23.8791203535
370701 23.8790878710
370711 23.8790790192
371019 23.8790721131
371107 23.8790475075
371217 23.8790366274
371306 23.8790354459
371418 23.8790272944
371608 23.8790262906
371719 23.8790247477
371809 23.8790202977
371918 23.8790195636
372014 23.8790175422
372101 23.8790137450
372103 23.8790134879
372209 23.8790115601
372217 23.8790111416
372314 23.8790092861
372319 23.8790088408
372503 23.8790062341
372617 23.8790052506
372914 23.8790051751
373101 23.8790047673
373113 23.8790046952
373203 23.8790044344
373207 23.8790043571
373208 23.8790041204
373403 23.8790037581
373411 23.8790037353
373502 23.8790035938
373505 23.8790035621
373512 23.8790034783
373518 23.8790033607
373601 23.8790032972
373602 23.8790031852
373616 23.8790030721
373619 23.8790029821
373804 23.8790028417
373908 23.8790028099
373912 23.8790026815
374107 23.8790026677
374212 23.8790026615
374215 23.8790026327
374216 23.8790025940
374315 23.8790025121
374318 23.8790024776
374408 23.8790024774
374420 23.8790023650
374806 23.8790023612
374916 23.8790023595
375006 23.8790023338
375017 23.8790023297
375205 23.8790023215
375402 23.8790023187
375412 23.8790023095
375414 23.8790023054
375416 23.8790022968
375516 23.8790022963
375519 23.8790022823
375707 23.8790022752
375909 23.8790022730
376006 23.8790022687
376217 23.8790022649
376602 23.8790022640
376607 23.8790022628
376705 23.8790022615
376803 23.8790022606
376818 23.8790022603
376911 23.8790022600
376914 23.8790022599
376915 23.8790022598
376917 23.8790022595
377105 23.8790022584
377301 23.8790022574
377617 23.8790022573
377804 23.8790022572
377805 23.8790022572
377811 23.8790022572
377812 23.8790022571
378001 23.8790022571
378008 23.8790022571
378115 23.8790022570
378201 23.8790022570
378203 23.8790022570
378305 23.8790022570
378306 23.8790022569
378414 23.8790022569
378501 23.8790022569
378503 23.8790022569
378507 23.8790022569
378706 23.8790022568
378905 23.8790022568
379107 23.8790022568
379115 23.8790022568
379301 23.8790022568
379303 23.8790022568
379304 23.8790022568
379410 23.8790022568
379513 23.8790022568
379518 23.8790022568
379803 23.8790022568
379820 23.8790022568
379902 23.8790022568
379908 23.8790022568
379911 23.8790022568
379915 23.8790022568
380003 23.8790022568
380012 23.8790022568
380114 23.8790022568
380316 23.8790022568
380511 23.8790022568
380606 23.8790022568
380702 23.8790022568
380703 23.8790022568
381101 23.8790022568
381102 23.8790022568
381301 23.8790022568
381502 23.8790022568
381708 23.8790022568
381808 23.8790022568
381814 23.8790022568
382114 23.8790022568
382207 23.8790022568
382701 23.8790022568
382706 23.8790022568
382815 23.8790022568
382905 23.8790022568
383706 23.8790022568
385208 23.8790022568
430703 23.8790022568
552070 23.7725642632
552276 23.6558004736
552563 23.6438131114
552575 23.6378460035
552663 23.4608900354
552771 23.3230550468
552972 23.2397022325
553171 23.1224357531
553174 23.0628452086
553571 23.0490247619
553662 23.0413180767
553664 22.9865505170
553868 22.9724956504
554066 22.9458596301
554167 22.9327910188
554271 22.9161710495
554568 22.9100584273
554569 22.9071460804
554673 22.9057826812
554873 22.9035388473
554978 22.9024640757
555066 22.9011978772
555168 22.9004569485
555261 22.8977560339
555370 22.8953198670
555376 22.8923974964
555567 22.8916653194
555672 22.8915698274
555676 22.8904660308
555678 22.8872728123
555969 22.8872062844
556170 22.8869618083
556271 22.8864706884
556362 22.8863577769
556373 22.8856235326
556479 22.8853175780
556774 22.8850590400
556968 22.8849947876
556975 22.8848898241
557066 22.8845676789
557163 22.8845565263
557274 22.8843430844
557972 22.8842044723
558178 22.8841925290
558261 22.8841722742
558371 22.8841650464
558563 22.8841436620
558564 22.8841096330
558669 22.8841002058
558679 22.8840992176
558963 22.8840948512
558977 22.8840814889
559073 22.8840690084
559172 22.8840685042
559263 22.8840654047
559465 22.8840628691
559662 22.8840579982
559664 22.8840567576
559775 22.8840550843
559880 22.8840546499
559977 22.8840518103
560062 22.8840516070
560076 22.8840506830
560266 22.8840458049
560870 22.8840448543
561166 22.8840444987
561365 22.8840441128
561467 22.8840438883
561762 22.8840438512
561765 22.8840437566
561766 22.8840436760
561772 22.8840436475
561876 22.8840435663
561978 22.8840433528
562478 22.8840433405
562568 22.8840433172
562676 22.8840432811
563168 22.8840432781
563170 22.8840432763
563173 22.8840432680
563180 22.8840432622
563266 22.8840432576
563270 22.8840432415
563380 22.8840432380
563570 22.8840432312
563861 22.8840432213
563965 22.8840432152
563967 22.8840432122
564161 22.8840432071
564770 22.8840432070
564871 22.8840432061
564962 22.8840432060
564978 22.8840432052
565072 22.8840432049
565077 22.8840432038
565261 22.8840432032
565366 22.8840432027
565369 22.8840432022
565664 22.8840432021
565674 22.8840432018
565779 22.8840432016
565871 22.8840432016
565963 22.8840432010
566161 22.8840432009
566170 22.8840432008
566265 22.8840432007
566268 22.8840432005
566371 22.8840432005
566573 22.8840432004
566575 22.8840432003
566668 22.8840432003
566765 22.8840432002
566861 22.8840432001
566961 22.8840432000
566965 22.8840432000
567071 22.8840431999
567179 22.8840431999
567278 22.8840431999
567279 22.8840431998
567563 22.8840431998
567577 22.8840431998
567762 22.8840431998
567763 22.8840431997
568065 22.8840431997
568263 22.8840431997
568364 22.8840431997
568379 22.8840431997
568564 22.8840431997
568873 22.8840431997
568967 22.8840431997
568974 22.8840431997
569061 22.8840431997
569071 22.8840431997
569468 22.8840431997
569565 22.8840431997
569570 22.8840431997
569865 22.8840431997
569961 22.8840431997
570064 22.8840431997
570179 22.8840431997
570562 22.8840431997
570779 22.8840431997
570867 22.8840431997
570878 22.8840431997
571073 22.8840431997
571163 22.8840431997
571264 22.8840431997
571366 22.8840431997
571466 22.8840431997
571568 22.8840431997
571961 22.8840431997
572667 22.8840431997
572968 22.8840431997
574873 22.8840431997
577761 22.8840431997
1e+06 166.6213669146
