evaluations raw_y
261245 4.9779541983
261246 4.9776499118
261250 4.9771712288
261346 4.9763204318
261458 4.9762260590
261565 4.9760507885
261646 4.9755394423
261855 4.9755338487
261856 4.9755301867
261948 4.9754713756
261951 4.9754442847
261954 4.9752142359
261965 4.9751160180
262167 4.9750541546
262349 4.9750151653
262363 4.9749887182
262547 4.9749454434
262558 4.9749410999
262562 4.9749093328
262747 4.9748532007
263162 4.9748520131
263255 4.9748476069
263265 4.9748406482
263266 4.9748320383
263346 4.9748283242
263349 4.9748187748
263358 4.9748182940
263654 4.9748174495
263655 4.9748147013
263747 4.9748144995
263748 4.9748089661
263863 4.9748085941
263950 4.9748069452
263965 4.9748067293
264047 4.9748053453
264147 4.9748032151
264148 4.9748028366
264161 4.9747989431
264453 4.9747983116
264555 4.9747981490
264556 4.9747978339
264654 4.9747975928
264755 4.9747970015
264768 4.9747969550
264849 4.9747965681
264946 4.9747965013
264949 4.9747964248
264952 4.9747963433
265049 4.9747963111
265062 4.9747962044
265145 4.9747961396
265149 4.9747960269
265150 4.9747959591
265257 4.9747958476
265452 4.9747958282
265455 4.9747957724
265551 4.9747957451
265561 4.9747955645
265767 4.9747955122
265862 4.9747955062
265946 4.9747954131
265953 4.9747953843
266045 4.9747953792
266150 4.9747953669
266247 4.9747953667
266251 4.9747953448
266252 4.9747953375
266346 4.9747953286
266549 4.9747953252
266647 4.9747953231
266657 4.9747953096
266852 4.9747953080
266949 4.9747953005
267145 4.9747952976
267155 4.9747952949
267162 4.9747952931
267457 4.9747952926
267550 4.9747952918
267553 4.9747952909
267649 4.9747952903
267659 4.9747952894
267855 4.9747952885
267963 4.9747952884
268047 4.9747952880
268145 4.9747952877
268166 4.9747952876
268252 4.9747952875
268253 4.9747952871
268261 4.9747952870
268347 4.9747952865
268358 4.9747952864
268448 4.9747952863
268646 4.9747952863
268657 4.9747952860
268855 4.9747952858
268957 4.9747952857
269353 4.9747952857
269451 4.9747952856
269746 4.9747952856
269847 4.9747952855
269852 4.9747952855
269863 4.9747952855
269947 4.9747952855
269963 4.9747952855
270049 4.9747952855
270050 4.9747952855
270153 4.9747952855
270161 4.9747952855
270165 4.9747952855
270245 4.9747952855
270356 4.9747952855
270362 4.9747952855
270465 4.9747952855
270545 4.9747952855
270746 4.9747952855
270865 4.9747952855
271045 4.9747952855
271146 4.9747952855
271268 4.9747952855
271361 4.9747952855
271447 4.9747952855
271448 4.9747952855
271450 4.9747952855
271462 4.9747952855
271546 4.9747952855
271657 4.9747952855
271745 4.9747952855
271757 4.9747952855
271853 4.9747952855
272053 4.9747952855
272054 4.9747952855
272061 4.9747952855
272264 4.9747952855
272347 4.9747952855
272451 4.9747952855
272666 4.9747952855
272763 4.9747952855
272868 4.9747952855
272951 4.9747952855
272963 4.9747952855
272964 4.9747952855
273346 4.9747952855
273461 4.9747952855
273959 4.9747952855
274554 4.9747952855
275755 4.9747952855
276658 4.9747952855
794500 4.9747952855
