evaluations raw_y
83607 21.8890639465
83608 21.8890639463
83703 21.8890639462
83749 21.8890639462
83915 21.8890639461
83927 21.8890639461
84009 21.8890639460
84021 21.8890639460
84115 21.8890639460
84143 21.8890639459
84144 21.8890639459
84201 21.8890639459
84202 21.8890639459
84229 21.8890639459
84304 21.8890639459
84421 21.8890639459
84422 21.8890639459
84433 21.8890639459
84434 21.8890639459
84609 21.8890639459
84610 21.8890639459
84703 21.8890639459
84704 21.8890639459
84803 21.8890639459
84816 21.8890639459
84831 21.8890639459
84907 21.8890639459
85005 21.8890639459
85034 21.8890639459
85103 21.8890639459
85207 21.8890639459
85208 21.8890639459
85213 21.8890639459
85317 21.8890639459
85321 21.8890639459
85401 21.8890639459
85501 21.8890639459
85701 21.8890639459
85902 21.8890639459
93648 21.8890639459
108501 20.4152086663
108635 20.2370754431
108712 19.2310631994
108833 18.7430570325
108842 18.7345254318
109010 18.6957653873
109024 18.3803347038
109026 18.1726511869
109113 18.1318980260
109122 17.9625996519
109206 17.8515504831
109215 17.6035878222
109319 17.5136626908
109430 17.3745392217
109511 17.3722119996
109534 17.3239377116
109644 17.2760307164
109713 17.1122095912
109714 17.0642103452
110007 17.0288187038
110108 17.0271514188
110109 17.0124473334
110110 17.0001854764
110207 16.9989652067
110209 16.9891467565
110227 16.9709352713
110301 16.9504590878
110302 16.9491712251
110444 16.9449653634
110503 16.9426056308
110505 16.9411323961
110508 16.9366119529
110511 16.9361352536
110525 16.9327328354
110615 16.9298969900
110616 16.9293388139
110705 16.9272979112
110711 16.9267871411
110717 16.9253499250
110718 16.9248972470
110721 16.9232671940
110748 16.9222155622
110801 16.9216120298
110802 16.9205739848
110815 16.9192685266
110818 16.9176126616
110903 16.9173826997
111002 16.9172975720
111009 16.9169312803
111107 16.9161884373
111141 16.9161766230
111211 16.9155345690
111212 16.9154104783
111218 16.9153119717
111229 16.9151667679
111344 16.9150213326
111349 16.9149512630
111350 16.9148421255
111402 16.9147741810
111407 16.9146288355
111503 16.9145527857
111504 16.9145263884
111540 16.9145144952
111602 16.9144897860
111701 16.9144518554
111711 16.9144347830
111712 16.9144343114
111801 16.9144211597
111803 16.9143840038
111804 16.9143664362
111829 16.9143594651
111949 16.9143526325
112005 16.9143514333
112017 16.9143367707
112018 16.9143353567
112116 16.9143331092
112202 16.9143328979
112203 16.9143321794
112204 16.9143262937
112227 16.9143212097
112235 16.9143146127
112236 16.9143132462
112311 16.9143109035
112312 16.9143088691
112330 16.9143073318
112331 16.9143024163
112449 16.9143009314
112644 16.9143000363
112724 16.9142988730
112829 16.9142966291
112830 16.9142954924
113041 16.9142952027
113127 16.9142951595
113128 16.9142949341
113225 16.9142947981
113226 16.9142947236
113247 16.9142944544
113308 16.9142944491
113403 16.9142943658
113422 16.9142943654
113501 16.9142942290
113514 16.9142941948
113539 16.9142941910
113540 16.9142940955
113615 16.9142940859
113719 16.9142940443
113745 16.9142940413
113805 16.9142940324
113822 16.9142940310
113842 16.9142940103
114006 16.9142939949
114029 16.9142939942
114030 16.9142939853
114031 16.9142939796
114101 16.9142939789
114107 16.9142939627
114120 16.9142939529
114211 16.9142939386
114301 16.9142939364
114302 16.9142939310
114306 16.9142939291
114308 16.9142939279
114311 16.9142939200
114312 16.9142939164
114342 16.9142939163
114444 16.9142939154
114501 16.9142939094
114503 16.9142939089
114521 16.9142939068
114614 16.9142939059
114630 16.9142939049
114631 16.9142939025
114724 16.9142938996
114903 16.9142938973
115039 16.9142938971
115101 16.9142938969
115103 16.9142938969
115104 16.9142938968
115125 16.9142938967
115126 16.9142938966
115201 16.9142938961
115248 16.9142938960
115302 16.9142938959
115321 16.9142938959
115322 16.9142938959
115324 16.9142938958
115330 16.9142938957
115341 16.9142938955
115411 16.9142938954
115429 16.9142938953
115440 16.9142938953
115501 16.9142938953
115502 16.9142938953
115513 16.9142938952
115602 16.9142938951
115644 16.9142938951
115717 16.9142938951
115718 16.9142938951
115726 16.9142938951
115737 16.9142938951
115803 16.9142938950
115804 16.9142938950
116021 16.9142938950
116115 16.9142938950
116215 16.9142938950
116237 16.9142938950
116318 16.9142938950
116333 16.9142938950
116419 16.9142938950
116434 16.9142938950
116441 16.9142938950
116605 16.9142938950
116606 16.9142938950
116715 16.9142938950
116719 16.9142938950
116726 16.9142938950
116803 16.9142938950
116804 16.9142938950
116811 16.9142938949
116833 16.9142938949
116929 16.9142938949
116976 16.8761470567
116998 16.6076843706
117085 16.3585571926
117088 15.7125875691
117093 15.6763710480
117098 15.5380736567
117156 13.1555024011
117157 12.9300697281
117160 11.7325632754
117258 11.2427026950
117292 10.7465960211
117551 9.9026033448
117594 9.7182553731
117661 9.3812507807
117662 9.3047849803
117781 9.0819619996
117864 9.0742761460
117952 9.0548417385
117959 8.7459447275
118269 8.7233625355
118276 8.7229444450
118296 8.6632647071
118369 8.6506724961
118370 8.6439256994
118374 8.6411402446
118400 8.5716526711
118463 8.5591716425
118475 8.3714864501
118880 8.3523049212
118970 8.3037484723
119090 8.3014901017
119097 8.2928271547
119166 8.2927118115
119186 8.2741020782
119253 8.1914353689
119579 8.1871532411
119786 8.1815962604
119875 8.1157346186
120093 8.1020633377
120153 8.0706180616
120183 8.0535923912
120192 8.0512038724
120255 8.0420116353
120257 8.0163022236
120451 8.0089043659
120479 8.0032398569
120495 7.9981432977
120551 7.9920346490
120553 7.9850039908
120554 7.9830658534
120651 7.9792350154
120652 7.9765299246
120667 7.9758277849
120751 7.9708228155
120776 7.9676556809
120898 7.9659067252
120969 7.9633217004
121079 7.9628880258
121285 7.9619966899
121355 7.9614816598
121356 7.9611877390
121361 7.9609447001
121362 7.9607751663
121553 7.9602623124
121770 7.9602419556
121778 7.9601903436
121783 7.9601817305
121784 7.9600673689
121873 7.9598439829
121874 7.9598016430
122154 7.9597928730
122257 7.9597615901
122275 7.9597573707
122391 7.9597482915
122465 7.9597453032
122481 7.9597444782
122482 7.9597290611
122488 7.9597282976
122553 7.9597040537
122753 7.9597006898
122754 7.9597003595
122851 7.9596947736
122857 7.9596938320
122871 7.9596913994
122872 7.9596894566
122971 7.9596893116
123051 7.9596884121
123077 7.9596850399
123079 7.9596846288
123085 7.9596837856
123086 7.9596832539
123093 7.9596829928
123095 7.9596826835
123155 7.9596798394
123156 7.9596794001
123172 7.9596790184
123186 7.9596789462
123196 7.9596770602
123257 7.9596766372
123353 7.9596764941
123354 7.9596760376
123399 7.9596758944
123400 7.9596754956
123455 7.9596752479
123456 7.9596747200
123473 7.9596744787
123475 7.9596739354
123555 7.9596734473
123751 7.9596733037
123757 7.9596732922
123758 7.9596731505
123863 7.9596729234
123864 7.9596729020
123951 7.9596728681
123958 7.9596728050
124054 7.9596727645
124059 7.9596727546
124072 7.9596726693
124081 7.9596726476
124259 7.9596726011
124260 7.9596725787
124371 7.9596725655
124372 7.9596725568
124453 7.9596725547
124455 7.9596725391
124465 7.9596725371
124469 7.9596725027
124588 7.9596724991
124591 7.9596724982
124660 7.9596724957
124663 7.9596724886
124751 7.9596724880
124752 7.9596724869
124753 7.9596724815
124754 7.9596724747
124793 7.9596724723
124794 7.9596724695
124863 7.9596724657
124864 7.9596724642
125055 7.9596724617
125069 7.9596724617
125070 7.9596724612
125154 7.9596724607
125263 7.9596724605
125264 7.9596724600
125270 7.9596724598
125276 7.9596724591
125277 7.9596724589
125354 7.9596724586
125381 7.9596724586
125382 7.9596724584
125459 7.9596724582
125495 7.9596724578
125567 7.9596724577
125655 7.9596724575
125664 7.9596724575
125696 7.9596724574
125753 7.9596724573
125754 7.9596724572
125763 7.9596724572
125875 7.9596724570
126057 7.9596724570
126058 7.9596724570
126063 7.9596724569
126064 7.9596724569
126171 7.9596724569
126267 7.9596724568
126268 7.9596724568
126461 7.9596724568
126462 7.9596724568
126657 7.9596724568
126658 7.9596724568
126670 7.9596724568
126751 7.9596724568
126755 7.9596724568
126789 7.9596724568
126857 7.9596724568
126953 7.9596724568
126962 7.9596724568
126976 7.9596724568
126989 7.9596724568
126990 7.9596724568
127052 7.9596724568
127087 7.9596724568
127091 7.9596724568
127095 7.9596724568
127157 7.9596724568
127163 7.9596724568
127169 7.9596724567
127175 7.9596724567
127252 7.9596724567
127267 7.9596724567
127289 7.9596724567
127351 7.9596724567
127352 7.9596724567
127355 7.9596724567
127365 7.9596724567
127388 7.9596724567
127451 7.9596724567
127489 7.9596724567
127490 7.9596724567
127769 7.9596724567
127797 7.9596724567
127973 7.9596724567
128567 7.9596724567
400000 10.9445496280
