evaluations raw_y
38936 10.2614011830
39033 10.2614011830
39037 10.2614011830
39223 10.2614011830
39224 10.2614011830
39626 10.2614011830
40040 10.2614011830
40238 10.2614011830
40531 10.2614011830
40539 10.2614011830
40631 10.2614011830
40836 10.2614011830
41621 10.2614011830
45525 10.2614011830
70435 10.2614011830
88532 10.2614011830
89024 10.2614011830
92634 10.2614011830
94735 10.2614011830
118139 10.2614011830
131230 10.2614011830
341530 10.2614011830
342424 10.2614011830
384640 10.2614011830
468832 10.2614011830
1e+06 30.4891329080
