evaluations raw_y
39047 1.7276656884
39348 1.7276656884
39443 1.7276656884
39647 1.7276656884
39749 1.7276656884
39943 1.7276656884
40144 1.7276656884
40946 1.7276656884
41543 1.7276656884
186864 1.7190124447
187865 1.7017379519
187964 1.6911150360
187965 1.6896443404
188061 1.6845756719
188063 1.6845061837
188361 1.6796802747
188466 1.6719134293
188570 1.6677542507
188666 1.6593855961
189270 1.6563491899
189465 1.6551499125
189661 1.6549448332
189664 1.6517694592
189862 1.6461570254
190261 1.6453569220
190365 1.6453363953
190565 1.6436412923
190870 1.6428829689
191162 1.6425104666
191261 1.6421189979
191362 1.6414453080
191366 1.6414258495
191462 1.6413140850
191567 1.6407032311
191762 1.6403281177
191970 1.6401035920
192164 1.6398077454
192361 1.6397036842
192564 1.6394930076
192970 1.6390880336
193465 1.6390864877
193467 1.6390809013
193562 1.6390791750
193564 1.6388944455
193870 1.6388104845
194263 1.6388065772
194266 1.6388011364
194461 1.6388011131
194562 1.6387637373
194763 1.6387590484
195063 1.6387467443
195164 1.6387397551
195169 1.6387356333
195365 1.6387220132
195564 1.6387200638
195767 1.6387158211
195869 1.6387153142
195965 1.6387151873
195966 1.6387144363
196067 1.6387126630
196163 1.6387103128
196266 1.6387101923
196364 1.6387099792
196667 1.6387079696
196764 1.6387037157
196969 1.6387034757
197066 1.6387027139
197265 1.6387024727
197462 1.6387015350
197762 1.6387011764
197963 1.6387006004
198129 1.6273638500
198230 1.6056369007
198521 1.6049742726
198923 1.5958712976
199021 1.5763955798
199821 1.5733395028
200021 1.5725999093
200029 1.5696889618
200224 1.5687641622
200321 1.5541348008
201121 1.5484586830
201223 1.5468572373
201626 1.5446900309
201729 1.5441574761
201927 1.5433309432
202029 1.5432470435
202226 1.5432369489
202324 1.5423256497
202424 1.5422400276
202723 1.5421619725
202824 1.5417910129
203023 1.5415340304
203121 1.5413205171
203224 1.5410510889
203323 1.5409453326
203430 1.5409270003
203522 1.5407330781
203530 1.5406806902
203828 1.5406722683
203928 1.5405872548
204026 1.5403274649
204325 1.5403220162
204521 1.5403156458
204624 1.5402974826
204723 1.5402100724
204727 1.5401912708
204821 1.5401360644
205324 1.5401309646
205523 1.5401098962
205623 1.5400848002
205726 1.5400730628
205924 1.5400651371
205925 1.5400479208
206222 1.5400299930
206422 1.5400258916
206529 1.5400223090
206723 1.5400130353
207021 1.5400069455
207028 1.5399942699
207427 1.5399916177
207621 1.5399905982
207726 1.5399904840
207822 1.5399903099
207826 1.5399893745
207922 1.5399854782
208021 1.5399852793
208230 1.5399848402
208327 1.5399843672
208421 1.5399814227
208521 1.5399811295
208625 1.5399792227
208921 1.5399789000
209022 1.5399777635
209129 1.5399772459
209626 1.5399768107
209726 1.5399758516
209821 1.5399758256
210023 1.5399756862
210026 1.5399756754
210030 1.5399754122
210224 1.5399752708
210230 1.5399749431
210627 1.5399748031
211027 1.5399747909
211521 1.5399747361
211629 1.5399747038
211729 1.5399746708
212028 1.5399746441
212127 1.5399745938
212925 1.5399745858
213222 1.5399745716
213321 1.5399745706
213524 1.5399745681
213526 1.5399745657
213627 1.5399745632
213722 1.5399745617
213927 1.5399745569
214122 1.5399745531
214123 1.5399745501
214423 1.5399745496
214822 1.5399745488
214826 1.5399745466
215122 1.5399745457
215222 1.5399745456
215224 1.5399745446
215228 1.5399745437
215326 1.5399745433
215524 1.5399745432
215621 1.5399745428
215622 1.5399745427
216029 1.5399745426
216121 1.5399745425
216221 1.5399745424
216226 1.5399745423
216322 1.5399745415
216724 1.5399745413
216824 1.5399745411
217625 1.5399745410
217821 1.5399745410
218023 1.5399745410
218025 1.5399745410
218028 1.5399745410
218422 1.5399745410
218625 1.5399745409
218628 1.5399745409
218822 1.5399745409
219126 1.5399745409
219521 1.5399745409
219722 1.5399745409
219828 1.5399745409
220022 1.5399745409
220023 1.5399745409
220124 1.5399745409
220329 1.5399745409
220627 1.5399745409
220828 1.5399745409
220829 1.5399745409
221124 1.5399745409
221226 1.5399745409
221524 1.5399745409
221526 1.5399745409
221527 1.5399745409
221529 1.5399745409
221924 1.5399745409
222121 1.5399745409
222223 1.5399745409
222324 1.5399745409
222530 1.5399745409
222625 1.5399745409
222826 1.5399745409
222924 1.5399745409
223030 1.5399745409
223126 1.5399745409
223230 1.5399745409
223421 1.5399745409
223929 1.5399745409
224021 1.5399745409
224127 1.5399745409
224330 1.5399745409
224426 1.5399745409
224526 1.5399745409
225026 1.5399745409
226425 1.5399745409
567201 1.5399590379
567208 1.5399366693
567702 1.5399166124
568003 1.5399107481
568004 1.5398922461
568101 1.5398820040
568103 1.5398683291
568206 1.5398548895
568304 1.5398480740
568801 1.5398359286
568901 1.5398353500
568902 1.5398319726
569009 1.5398277682
569101 1.5398128873
569307 1.5398057785
569704 1.5398027759
569709 1.5398017346
569808 1.5397951996
569906 1.5397947412
570001 1.5397927730
570202 1.5397883932
570309 1.5397864484
570506 1.5397863084
570605 1.5397853855
570610 1.5397843504
570703 1.5397833688
570907 1.5397815921
571001 1.5397809308
571003 1.5397803339
571006 1.5397797674
571104 1.5397779536
571203 1.5397758056
571603 1.5397750906
571706 1.5397750881
571709 1.5397750845
571804 1.5397747218
571806 1.5397734373
572304 1.5397716217
572401 1.5397706818
572701 1.5397702291
572807 1.5397695015
573308 1.5397690601
573404 1.5397689793
573601 1.5397686100
573905 1.5397684668
574409 1.5397681534
574901 1.5397680357
574903 1.5397679909
574908 1.5397679828
575308 1.5397679192
575309 1.5397678173
575803 1.5397677877
576001 1.5397677772
576201 1.5397677380
576303 1.5397677359
576404 1.5397677125
576504 1.5397677081
576602 1.5397676652
577503 1.5397676577
577507 1.5397676501
577606 1.5397676404
578204 1.5397676337
578208 1.5397676304
578303 1.5397676247
578306 1.5397676189
578501 1.5397676170
578506 1.5397676161
578606 1.5397676130
578701 1.5397676056
579109 1.5397676049
579202 1.5397675997
579609 1.5397675985
579707 1.5397675969
579808 1.5397675947
580310 1.5397675946
580410 1.5397675944
580501 1.5397675939
580507 1.5397675936
580607 1.5397675927
581001 1.5397675926
581103 1.5397675924
581106 1.5397675924
581207 1.5397675924
581209 1.5397675923
581304 1.5397675923
581305 1.5397675919
581502 1.5397675917
581503 1.5397675916
581601 1.5397675915
581701 1.5397675914
581803 1.5397675914
581905 1.5397675913
582003 1.5397675911
582104 1.5397675911
582202 1.5397675911
582205 1.5397675909
582410 1.5397675909
582701 1.5397675908
582703 1.5397675907
582803 1.5397675907
583302 1.5397675907
583403 1.5397675907
583406 1.5397675906
583809 1.5397675906
583901 1.5397675906
584110 1.5397675905
584203 1.5397675905
584601 1.5397675904
585007 1.5397675904
585202 1.5397675904
585203 1.5397675904
585308 1.5397675904
585609 1.5397675903
585909 1.5397675903
586005 1.5397675903
586106 1.5397675903
586108 1.5397675903
586205 1.5397675903
586501 1.5397675903
586805 1.5397675903
587109 1.5397675903
587606 1.5397675903
587910 1.5397675903
588209 1.5397675903
588301 1.5397675903
588701 1.5397675903
588805 1.5397675903
589005 1.5397675903
589201 1.5397675903
589209 1.5397675903
589310 1.5397675903
589503 1.5397675903
589609 1.5397675903
589706 1.5397675903
589809 1.5397675903
590002 1.5397675903
590305 1.5397675903
590505 1.5397675903
590703 1.5397675903
591002 1.5397675903
591201 1.5397675903
591303 1.5397675903
591705 1.5397675903
591907 1.5397675903
592203 1.5397675903
592404 1.5397675903
592509 1.5397675903
592708 1.5397675903
592910 1.5397675903
593003 1.5397675903
594501 1.5397675903
594907 1.5397675903
595707 1.5397675903
610584 1.5047299811
611188 1.4928006733
611383 1.4742168843
611588 1.4697610989
611783 1.4513709760
611984 1.4473513261
612182 1.4424256357
612387 1.4399268049
612581 1.4286538138
612585 1.4235569641
612781 1.4107746431
612885 1.4065427134
613182 1.3979582520
613684 1.3979249663
613685 1.3951105561
613981 1.3936258628
614086 1.3934768581
614186 1.3918000748
614187 1.3901172048
614390 1.3899589108
614483 1.3889826472
614690 1.3887073174
614890 1.3879775485
614985 1.3877766943
615185 1.3861355940
615386 1.3850423173
615589 1.3850197333
615788 1.3847213105
615790 1.3837138490
615987 1.3832220979
616481 1.3829552773
616986 1.3829331960
617086 1.3828451233
617181 1.3827108122
617281 1.3826062385
617283 1.3824481419
617781 1.3823633898
617790 1.3823251884
618085 1.3822625988
618287 1.3822262456
618289 1.3821830304
618381 1.3821723251
618481 1.3821145129
618682 1.3821120625
618684 1.3820676663
618789 1.3820224123
618990 1.3820084419
619083 1.3820047670
619181 1.3819754643
619385 1.3819345890
619681 1.3819264912
619881 1.3819061420
620285 1.3818892419
620783 1.3818852929
620787 1.3818835738
620889 1.3818824940
620984 1.3818792212
621186 1.3818752624
621282 1.3818751131
621489 1.3818644922
622189 1.3818639272
622284 1.3818634711
622487 1.3818614534
622583 1.3818607358
622690 1.3818606300
622787 1.3818591938
622884 1.3818591546
622886 1.3818577956
623483 1.3818572539
623489 1.3818566147
623583 1.3818565145
623689 1.3818559536
623782 1.3818554131
624485 1.3818553176
624784 1.3818552680
624788 1.3818551637
624790 1.3818545547
625190 1.3818545383
625381 1.3818543788
625485 1.3818541237
625590 1.3818540732
625988 1.3818540420
626083 1.3818539055
626284 1.3818539051
626388 1.3818538985
626581 1.3818538748
626582 1.3818538533
626681 1.3818538225
626688 1.3818537850
626988 1.3818537478
627789 1.3818537444
627984 1.3818537373
628086 1.3818537328
628187 1.3818537314
628287 1.3818537314
628382 1.3818537294
628385 1.3818537271
628390 1.3818537260
628586 1.3818537196
628681 1.3818537178
629085 1.3818537169
629089 1.3818537160
629189 1.3818537149
629585 1.3818537147
629682 1.3818537145
629685 1.3818537140
629690 1.3818537139
629782 1.3818537137
629788 1.3818537131
629885 1.3818537128
629890 1.3818537119
630290 1.3818537116
630481 1.3818537114
630581 1.3818537114
630583 1.3818537108
630587 1.3818537108
630881 1.3818537105
630987 1.3818537102
631488 1.3818537101
631683 1.3818537100
631781 1.3818537098
632083 1.3818537098
632085 1.3818537098
632090 1.3818537097
632188 1.3818537096
632789 1.3818537096
632883 1.3818537096
632885 1.3818537095
632990 1.3818537095
633188 1.3818537095
633381 1.3818537095
633482 1.3818537095
633590 1.3818537095
633784 1.3818537095
633888 1.3818537095
633985 1.3818537095
633989 1.3818537094
634184 1.3818537094
634381 1.3818537094
634482 1.3818537094
634681 1.3818537094
635186 1.3818537094
635481 1.3818537094
635590 1.3818537094
635686 1.3818537094
635886 1.3818537094
636283 1.3818537094
636284 1.3818537094
636287 1.3818537094
636383 1.3818537094
636486 1.3818537094
636489 1.3818537094
636590 1.3818537094
636786 1.3818537094
636982 1.3818537094
637183 1.3818537094
637488 1.3818537094
638186 1.3818537094
638283 1.3818537094
638485 1.3818537094
638686 1.3818537094
638689 1.3818537094
638788 1.3818537094
639082 1.3818537094
639490 1.3818537094
639781 1.3818537094
640486 1.3818537094
796431 1.3623719879
796634 1.3261555304
796835 1.3135254796
796939 1.3097942021
797038 1.3006515504
797232 1.2935368712
797634 1.2852130526
797835 1.2787040646
797940 1.2728559897
798032 1.2716935104
798037 1.2650354488
798331 1.2530858365
798636 1.2486990579
798639 1.2468047837
798731 1.2465671594
798734 1.2442110065
798931 1.2384723340
798934 1.2362075411
799237 1.2351912063
799240 1.2330784383
799631 1.2295057396
800033 1.2280119419
800235 1.2276339327
800532 1.2275221648
800538 1.2272183057
800934 1.2271608097
800935 1.2271282307
800940 1.2268858826
801036 1.2260845586
801232 1.2260706707
801233 1.2260025506
801338 1.2257781098
801440 1.2256616641
801536 1.2253457381
801732 1.2251399136
801931 1.2247994890
802440 1.2246441220
802531 1.2246344572
802734 1.2246260035
802736 1.2246122201
802834 1.2244071877
802932 1.2243931991
803031 1.2243615709
803035 1.2242969980
803134 1.2242771795
803136 1.2241959566
803431 1.2241029402
804233 1.2240910525
804237 1.2240895194
804331 1.2240877070
804335 1.2240573078
804432 1.2240567649
804531 1.2240237282
804633 1.2240135222
804639 1.2240072272
804732 1.2240013485
804835 1.2239865929
804940 1.2239786620
805036 1.2239637647
805232 1.2239599748
805435 1.2239476243
805636 1.2239443860
805739 1.2239411396
805831 1.2239295756
806031 1.2239290070
806139 1.2239164249
806332 1.2239114183
806836 1.2239052518
807531 1.2239033769
807532 1.2239024378
807736 1.2238992538
807934 1.2238991556
808032 1.2238990748
808233 1.2238988148
808234 1.2238981116
808340 1.2238979794
808438 1.2238973121
808631 1.2238953202
808737 1.2238951133
808837 1.2238946212
808940 1.2238946111
809135 1.2238941698
809336 1.2238931418
809431 1.2238931326
809440 1.2238928929
809532 1.2238926646
809733 1.2238925051
809932 1.2238922311
809940 1.2238921976
810234 1.2238921318
810337 1.2238919149
811134 1.2238918929
811231 1.2238918699
811232 1.2238918283
811334 1.2238917585
811437 1.2238917130
811532 1.2238916992
811737 1.2238916575
811840 1.2238916393
812033 1.2238915907
812133 1.2238915643
812334 1.2238915634
812338 1.2238915586
812535 1.2238915425
812939 1.2238915392
812940 1.2238915373
813038 1.2238915281
813131 1.2238915239
813234 1.2238915211
813338 1.2238915161
813432 1.2238915146
813536 1.2238915123
813638 1.2238915069
813740 1.2238915025
813935 1.2238915012
814132 1.2238914987
814233 1.2238914983
814440 1.2238914973
814532 1.2238914959
814533 1.2238914923
814733 1.2238914916
814840 1.2238914906
814936 1.2238914905
815235 1.2238914903
815238 1.2238914903
815435 1.2238914901
815540 1.2238914895
815634 1.2238914887
815936 1.2238914886
816038 1.2238914885
816039 1.2238914881
816435 1.2238914879
817035 1.2238914877
817235 1.2238914875
817239 1.2238914874
817332 1.2238914873
817640 1.2238914872
817734 1.2238914872
817836 1.2238914871
817934 1.2238914871
818040 1.2238914870
818331 1.2238914870
818531 1.2238914870
818633 1.2238914870
819038 1.2238914870
819040 1.2238914869
819236 1.2238914869
819339 1.2238914869
819435 1.2238914869
819439 1.2238914869
819737 1.2238914869
820133 1.2238914869
820139 1.2238914869
820232 1.2238914869
820432 1.2238914869
820437 1.2238914869
820733 1.2238914869
820738 1.2238914869
820832 1.2238914869
820938 1.2238914869
821438 1.2238914869
821540 1.2238914869
821638 1.2238914869
821932 1.2238914869
822033 1.2238914869
822239 1.2238914869
822331 1.2238914869
822336 1.2238914869
822539 1.2238914869
822839 1.2238914869
822933 1.2238914869
823136 1.2238914869
823236 1.2238914869
823431 1.2238914869
823437 1.2238914869
823539 1.2238914869
823733 1.2238914869
823736 1.2238914869
823837 1.2238914869
823933 1.2238914869
824031 1.2238914869
824133 1.2238914869
824238 1.2238914869
824435 1.2238914869
824438 1.2238914869
824537 1.2238914869
824731 1.2238914869
824732 1.2238914869
824834 1.2238914869
824935 1.2238914869
825132 1.2238914869
825432 1.2238914869
825631 1.2238914869
826139 1.2238914869
826935 1.2238914869
1e+06 1.8259720596
