evaluations raw_y
835083 1.4840153290
835181 1.4746456497
835297 1.4726797820
835595 1.4724841632
835684 1.4698789187
835688 1.4666377566
835790 1.4661633451
835986 1.4643947253
836091 1.4641147753
836195 1.4631200551
836495 1.4626663210
836682 1.4626653376
836694 1.4625886328
836697 1.4623103071
836698 1.4622966130
836699 1.4621334860
836883 1.4616482656
836884 1.4615078428
836988 1.4612245002
837197 1.4611555532
837381 1.4611176113
837583 1.4610997625
837584 1.4608908357
838192 1.4608877529
838287 1.4608851824
838288 1.4608774170
838290 1.4608345943
838586 1.4608245371
838695 1.4608112042
838696 1.4608046753
838881 1.4607803338
839381 1.4607798121
839399 1.4607764054
839497 1.4607740894
839585 1.4607738078
839682 1.4607730181
839691 1.4607703882
839791 1.4607701568
839792 1.4607667329
839995 1.4607663694
839998 1.4607660960
840086 1.4607658696
840181 1.4607656000
840197 1.4607654372
840284 1.4607645720
840296 1.4607645580
840382 1.4607642978
840585 1.4607642562
840586 1.4607640813
840589 1.4607640466
840597 1.4607639090
840688 1.4607638687
840781 1.4607637332
840790 1.4607636654
840981 1.4607632236
840992 1.4607631462
841183 1.4607631252
841187 1.4607630657
841284 1.4607630451
841387 1.4607629943
841394 1.4607629785
841490 1.4607628326
841585 1.4607628231
841690 1.4607627787
841893 1.4607627659
841899 1.4607627610
841985 1.4607626876
842199 1.4607626785
842288 1.4607626595
842387 1.4607626329
842482 1.4607626292
842886 1.4607626172
842997 1.4607626118
843187 1.4607626107
843189 1.4607626051
843389 1.4607626017
843392 1.4607625970
843684 1.4607625947
843981 1.4607625930
843989 1.4607625929
844094 1.4607625910
844281 1.4607625895
844390 1.4607625883
844489 1.4607625882
844494 1.4607625881
844497 1.4607625872
844685 1.4607625867
844689 1.4607625860
844690 1.4607625854
844785 1.4607625848
844793 1.4607625839
845098 1.4607625838
845198 1.4607625838
845287 1.4607625836
845298 1.4607625835
845389 1.4607625834
845394 1.4607625834
845487 1.4607625832
845492 1.4607625831
845584 1.4607625831
845585 1.4607625831
845586 1.4607625830
845590 1.4607625830
845686 1.4607625830
845687 1.4607625829
845797 1.4607625828
845798 1.4607625828
845984 1.4607625828
845995 1.4607625828
846086 1.4607625827
846092 1.4607625827
846095 1.4607625827
846200 1.4607625827
846490 1.4607625827
846597 1.4607625826
846681 1.4607625826
846785 1.4607625826
846786 1.4607625826
846894 1.4607625826
846984 1.4607625826
847083 1.4607625826
847194 1.4607625826
847294 1.4607625826
847483 1.4607625826
847500 1.4607625826
847581 1.4607625826
847681 1.4607625826
847883 1.4607625826
847981 1.4607625826
848084 1.4607625826
848484 1.4607625826
848487 1.4607625826
848594 1.4607625826
848689 1.4607625826
848786 1.4607625826
848795 1.4607625826
848796 1.4607625826
848892 1.4607625826
848985 1.4607625826
849186 1.4607625826
849383 1.4607625826
849386 1.4607625826
849400 1.4607625826
849891 1.4607625826
849984 1.4607625826
850395 1.4607625826
1e+06 2.4084083297
