evaluations raw_y
68325 19.8991768101
68401 19.8991767532
68402 19.8991766655
68403 19.8991764976
68407 19.8991754438
68408 19.8991753944
68410 19.8991746146
68508 19.8991744600
68513 19.8991738717
68536 19.8991737546
68607 19.8991728376
68641 19.8991726692
68701 19.8991725024
68702 19.8991720745
68823 19.8991720120
68824 19.8991718812
68913 19.8991716931
68927 19.8991715223
69001 19.8991715089
69002 19.8991714848
69111 19.8991714010
69121 19.8991712350
69301 19.8991712030
69302 19.8991711906
69306 19.8991711660
69415 19.8991711559
69416 19.8991711394
69439 19.8991711380
69440 19.8991711238
69503 19.8991711236
69504 19.8991711205
69549 19.8991711130
69613 19.8991711068
69615 19.8991710928
69717 19.8991710920
69718 19.8991710917
69742 19.8991710862
69802 19.8991710840
69818 19.8991710818
69907 19.8991710759
69908 19.8991710749
70025 19.8991710729
70026 19.8991710721
70114 19.8991710721
70247 19.8991710721
70301 19.8991710708
70304 19.8991710707
70309 19.8991710703
70314 19.8991710701
70323 19.8991710701
70324 19.8991710692
70338 19.8991710691
70406 19.8991710690
70413 19.8991710683
70513 19.8991710669
70619 19.8991710667
70710 19.8991710666
70850 19.8991710666
70901 19.8991710665
71006 19.8991710664
71014 19.8991710664
71105 19.8991710664
71106 19.8991710663
71127 19.8991710663
71208 19.8991710663
71231 19.8991710663
71235 19.8991710663
71315 19.8991710663
71333 19.8991710663
71337 19.8991710663
71338 19.8991710663
71409 19.8991710663
71434 19.8991710663
71438 19.8991710663
71501 19.8991710662
71649 19.8991710662
71845 19.8991710662
71901 19.8991710662
71902 19.8991710662
71903 19.8991710662
71904 19.8991710662
72023 19.8991710662
72102 19.8991710662
72109 19.8991710662
72111 19.8991710662
72119 19.8991710662
72123 19.8991710662
72124 19.8991710662
72228 19.8991710662
72247 19.8991710662
72305 19.8991710662
72307 19.8991710662
72312 19.8991710662
72321 19.8991710662
72345 19.8991710662
72346 19.8991710662
72402 19.8991710662
72407 19.8991710662
72434 19.8991710662
72502 19.8991710662
72550 19.8991710662
72601 19.8991710662
72605 19.8991710662
72728 19.8991710662
72902 19.8991710662
72903 19.8991710662
73007 19.8991710662
73039 19.8991710662
73127 19.8991710662
73312 19.8991710662
73403 19.8991710662
74016 19.8991710662
75245 19.8991710662
174145 19.6984223649
174148 19.6955958515
174203 19.1337332174
174323 18.7583861153
174324 18.5680207564
174435 18.5267818106
174515 18.5140083896
174522 18.4079139575
174605 18.3297302770
174630 18.2367760892
174803 18.2309097822
174805 18.1655639139
174817 18.1622943752
174832 18.0627520508
175108 18.0416566305
175121 18.0051060914
175222 17.9921361735
175317 17.9917534073
175332 17.9872354851
175626 17.9844387236
175638 17.9683684295
175708 17.9629448047
175801 17.9593946495
175802 17.9544226947
175813 17.9508843008
175913 17.9498243404
175914 17.9431186246
176101 17.9349490821
176149 17.9347807367
176243 17.9343950393
176244 17.9323913056
176301 17.9304132198
176312 17.9303237758
176317 17.9301164735
176411 17.9268199050
176439 17.9247451167
176546 17.9230451422
176601 17.9223880557
176645 17.9218991019
176701 17.9175688911
176833 17.9161131075
177001 17.9150532167
177043 17.9144209576
177230 17.9143734126
177248 17.9140353076
177301 17.9137225158
177302 17.9134055729
177402 17.9121518788
177708 17.9118608471
177719 17.9113158327
177731 17.9112461034
177923 17.9111713655
177937 17.9111591882
177949 17.9103465816
178220 17.9099308238
178417 17.9098770080
178418 17.9098665597
178502 17.9098116201
178534 17.9097875879
178536 17.9097115884
178708 17.9096907376
178715 17.9096684036
178801 17.9096250227
178813 17.9094651264
178915 17.9094490392
178916 17.9094424515
178917 17.9094202571
178942 17.9093998951
179137 17.9093677388
179301 17.9093334514
179345 17.9093233326
179418 17.9093194564
179421 17.9093019146
179601 17.9093008074
179604 17.9092963035
179641 17.9092956145
179649 17.9092818554
179749 17.9092806674
179750 17.9092738313
179916 17.9092737085
179925 17.9092735608
179933 17.9092709641
179946 17.9092692797
180031 17.9092685166
180032 17.9092646320
180310 17.9092607400
180631 17.9092602607
180716 17.9092602387
180722 17.9092601587
180807 17.9092601109
180808 17.9092598669
180833 17.9092596370
180841 17.9092594793
180901 17.9092592288
180912 17.9092588526
180929 17.9092588271
181040 17.9092587840
181127 17.9092586755
181128 17.9092585424
181228 17.9092584268
181323 17.9092581945
181637 17.9092581757
181704 17.9092581725
181724 17.9092581574
181729 17.9092581362
181815 17.9092581273
181821 17.9092581173
181848 17.9092581087
181902 17.9092580909
181903 17.9092580676
182001 17.9092580676
182002 17.9092580419
182036 17.9092580407
182223 17.9092580163
182224 17.9092580144
182420 17.9092580130
182422 17.9092580080
182514 17.9092580080
182543 17.9092580061
182546 17.9092580050
182611 17.9092580035
182707 17.9092580019
182720 17.9092580001
182728 17.9092579952
182811 17.9092579951
183003 17.9092579945
183004 17.9092579935
183105 17.9092579924
183239 17.9092579918
183307 17.9092579916
183310 17.9092579913
183431 17.9092579911
183507 17.9092579910
183513 17.9092579910
183519 17.9092579907
183549 17.9092579905
183808 17.9092579905
183809 17.9092579904
183811 17.9092579904
183907 17.9092579903
184004 17.9092579902
184043 17.9092579901
184102 17.9092579901
184108 17.9092579901
184120 17.9092579901
184128 17.9092579900
184304 17.9092579900
184404 17.9092579900
184421 17.9092579899
184422 17.9092579899
184528 17.9092579899
184547 17.9092579899
184605 17.9092579899
184645 17.9092579899
184702 17.9092579899
184723 17.9092579899
184809 17.9092579899
184830 17.9092579899
184905 17.9092579899
184938 17.9092579899
185004 17.9092579899
185007 17.9092579899
185109 17.9092579899
185217 17.9092579899
185218 17.9092579899
185314 17.9092579899
185315 17.9092579899
185333 17.9092579899
185339 17.9092579899
185407 17.9092579899
185510 17.9092579899
185513 17.9092579899
185529 17.9092579899
185535 17.9092579899
185607 17.9092579899
185615 17.9092579899
185642 17.9092579899
185705 17.9092579899
185711 17.9092579899
185827 17.9092579899
185906 17.9092579899
185909 17.9092579899
185920 17.9092579899
185930 17.9092579899
185932 17.9092579899
186006 17.9092579899
186015 17.9092579899
186136 17.9092579899
186231 17.9092579899
186232 17.9092579899
186244 17.9092579899
186321 17.9092579899
186419 17.9092579899
186448 17.9092579899
186649 17.9092579899
186918 17.9092579899
187142 17.9092579899
189607 17.9092579899
223549 17.9092579899
240710 17.3816478333
240811 16.9516285819
240814 16.8542363218
240912 16.7181616613
241009 16.4584025009
241204 16.3146303519
241242 16.2965904671
241312 16.2132594284
241321 16.1880276417
241426 16.1740921435
241439 16.1722012132
241445 16.1544727261
241621 16.1221262075
241622 16.1024497580
241710 16.0953011366
241712 16.0941456619
241717 16.0899058576
241719 16.0644815082
241740 16.0549219564
241807 16.0331430473
241928 16.0148025766
241946 16.0114737708
242101 16.0001251961
242114 15.9927073251
242118 15.9733811511
242401 15.9674383368
242402 15.9584301393
242419 15.9539168253
242521 15.9440655834
242642 15.9412154176
242701 15.9360816353
242703 15.9354552464
242729 15.9318883080
242912 15.9302084839
242926 15.9293790782
243023 15.9250686241
243121 15.9249492462
243122 15.9232430424
243134 15.9214276827
243331 15.9205000879
243701 15.9203196856
243702 15.9202741056
243802 15.9202597323
243815 15.9200778071
243816 15.9200138352
243835 15.9197398365
244001 15.9196807333
244003 15.9195756680
244105 15.9195190212
244109 15.9194655704
244110 15.9194639462
244201 15.9194618227
244331 15.9194577710
244345 15.9194491642
244401 15.9194005109
244402 15.9193929708
244435 15.9193822405
244548 15.9193788444
244602 15.9193759027
244609 15.9193733574
244646 15.9193731390
244707 15.9193695488
244711 15.9193598547
244712 15.9193591368
244803 15.9193579539
244808 15.9193537520
244812 15.9193522868
244921 15.9193498856
245002 15.9193490453
245043 15.9193480399
245104 15.9193467098
245227 15.9193463373
245305 15.9193439046
245335 15.9193434005
245405 15.9193433150
245417 15.9193425206
245503 15.9193415860
245504 15.9193415121
245627 15.9193412361
245641 15.9193412000
245645 15.9193410221
245709 15.9193408361
245710 15.9193406025
245844 15.9193405604
245903 15.9193404830
245907 15.9193404634
245915 15.9193404069
246007 15.9193403363
246008 15.9193403263
246028 15.9193402801
246031 15.9193402547
246106 15.9193402512
246136 15.9193402294
246205 15.9193402138
246206 15.9193401768
246217 15.9193400644
246305 15.9193400619
246401 15.9193399690
246503 15.9193399462
246642 15.9193399400
246647 15.9193399393
246648 15.9193399393
246709 15.9193399343
246717 15.9193399291
246809 15.9193399220
246834 15.9193399194
246905 15.9193399148
246920 15.9193399140
247005 15.9193399054
247007 15.9193399039
247021 15.9193398951
247022 15.9193398942
247121 15.9193398884
247308 15.9193398878
247343 15.9193398859
247407 15.9193398831
247408 15.9193398817
247501 15.9193398801
247607 15.9193398787
247701 15.9193398786
247702 15.9193398785
247710 15.9193398783
247727 15.9193398777
247742 15.9193398774
247901 15.9193398772
247904 15.9193398771
247923 15.9193398770
248008 15.9193398769
248009 15.9193398767
248015 15.9193398767
248025 15.9193398762
248201 15.9193398760
248215 15.9193398759
248410 15.9193398759
248411 15.9193398758
248505 15.9193398758
248506 15.9193398758
248511 15.9193398758
248512 15.9193398758
248617 15.9193398757
248618 15.9193398757
248830 15.9193398757
248836 15.9193398757
248849 15.9193398757
248919 15.9193398757
249008 15.9193398757
249013 15.9193398757
249101 15.9193398757
249102 15.9193398757
249103 15.9193398757
249207 15.9193398757
249225 15.9193398757
249301 15.9193398757
249302 15.9193398757
249304 15.9193398757
249415 15.9193398757
249422 15.9193398757
249429 15.9193398757
249431 15.9193398757
249503 15.9193398757
249537 15.9193398757
249601 15.9193398757
249710 15.9193398757
249723 15.9193398757
249724 15.9193398757
249739 15.9193398757
249740 15.9193398757
250005 15.9193398757
250019 15.9193398757
250021 15.9193398757
250022 15.9193398757
250029 15.9193398757
250109 15.9193398757
250115 15.9193398757
250116 15.9193398757
250243 15.9193398757
250404 15.9193398757
250406 15.9193398757
250620 15.9193398757
250736 15.9193398757
251317 15.9193398757
282430 15.9193398757
400000 22.8840482375
