evaluations raw_y
17846 10.9445496841
17954 10.9445496675
17956 10.9445496635
18144 10.9445496619
18153 10.9445496520
18241 10.9445496491
18243 10.9445496460
18442 10.9445496445
18548 10.9445496356
19147 10.9445496332
19149 10.9445496311
19454 10.9445496305
19547 10.9445496298
19651 10.9445496296
19860 10.9445496295
19948 10.9445496294
19951 10.9445496292
20149 10.9445496292
20241 10.9445496290
20242 10.9445496284
20457 10.9445496284
20641 10.9445496284
20644 10.9445496283
20847 10.9445496283
20858 10.9445496282
21143 10.9445496282
21144 10.9445496282
21158 10.9445496281
21345 10.9445496281
21543 10.9445496281
21544 10.9445496281
21746 10.9445496281
21759 10.9445496281
21846 10.9445496281
21854 10.9445496281
21858 10.9445496281
21943 10.9445496281
21944 10.9445496280
22345 10.9445496280
22445 10.9445496280
22557 10.9445496280
22645 10.9445496280
22655 10.9445496280
22750 10.9445496280
22848 10.9445496280
22942 10.9445496280
23148 10.9445496280
23341 10.9445496280
23555 10.9445496280
23556 10.9445496280
23743 10.9445496280
23744 10.9445496280
23849 10.9445496280
24341 10.9445496280
24446 10.9445496280
24543 10.9445496280
24544 10.9445496280
24746 10.9445496280
24844 10.9445496280
24858 10.9445496280
26151 10.9445496280
28941 10.9445496280
91598 10.8957586350
91699 10.8560565536
91794 10.7429643542
91891 10.6570572730
91988 10.6426065658
92095 10.5747173511
92096 10.4822731708
92187 10.3920853250
92397 10.3600302455
92482 10.3539859287
92485 10.2591411786
92587 10.1677800620
92697 10.1590001733
92884 10.0915563006
92893 10.0796396752
93088 10.0732364998
93181 10.0513291954
93196 10.0296997495
93484 10.0248254176
93491 10.0116852395
93685 10.0040060295
93895 10.0026523028
94085 9.9980056289
94088 9.9970317700
94099 9.9965432150
94196 9.9963013596
94198 9.9941128399
94282 9.9825970411
94600 9.9821321881
94684 9.9811021464
94697 9.9800969922
94894 9.9762711638
94986 9.9729584376
95187 9.9707089658
95294 9.9701200330
95488 9.9688952358
95582 9.9681323026
95786 9.9679807331
95787 9.9660226693
95989 9.9658537952
95995 9.9655615057
96190 9.9647016000
96388 9.9645896750
96392 9.9641424243
96488 9.9639303092
96581 9.9634324530
96886 9.9624509604
96981 9.9606977132
97193 9.9606374362
97381 9.9602240832
97391 9.9597259615
97483 9.9596373391
97496 9.9590496473
97686 9.9586825734
97690 9.9583812744
97691 9.9582264950
97799 9.9575922332
97986 9.9566646286
98184 9.9555248140
98586 9.9548206280
98589 9.9539055259
98790 9.9538127165
99000 9.9529556035
99099 9.9527891401
99182 9.9527392088
99289 9.9523780917
99292 9.9522209790
99486 9.9519986270
99497 9.9516895926
99597 9.9514009269
99687 9.9511995897
99885 9.9511107736
99886 9.9506188893
100036 9.9504149127
100333 9.9503134560
100334 9.9502160990
100424 9.9501740863
100539 9.9501275206
100540 9.9500714854
100831 9.9499012943
100924 9.9498447708
101029 9.9498240036
101135 9.9498205653
101237 9.9498151964
101426 9.9497951706
101432 9.9497881737
101442 9.9497654477
101529 9.9497489749
101532 9.9497207739
101627 9.9497165699
101633 9.9497011728
101641 9.9496605011
101734 9.9496486154
101929 9.9496458779
101937 9.9496393349
102024 9.9496378371
102030 9.9496358262
102039 9.9496281837
102137 9.9496259040
102138 9.9496243311
102228 9.9496237606
102230 9.9496204953
102327 9.9496183846
102330 9.9496099320
102440 9.9496089246
102523 9.9496062401
102531 9.9496043985
102626 9.9496027067
102637 9.9496015046
102729 9.9496011697
102730 9.9495988959
102828 9.9495971100
102838 9.9495959701
102924 9.9495951108
103029 9.9495944829
103225 9.9495941047
103226 9.9495938387
103230 9.9495935619
103235 9.9495935007
103333 9.9495934275
103337 9.9495933145
103340 9.9495930925
103423 9.9495926090
103430 9.9495923824
103542 9.9495920445
103641 9.9495920117
103726 9.9495919510
103733 9.9495915828
104026 9.9495912335
104125 9.9495908781
104437 9.9495908449
104523 9.9495908243
104628 9.9495907681
104723 9.9495907200
104832 9.9495907179
104840 9.9495907128
104924 9.9495907056
104926 9.9495907039
104927 9.9495906663
105125 9.9495906362
105224 9.9495906349
105236 9.9495906340
105239 9.9495906214
105323 9.9495906084
105425 9.9495905876
105736 9.9495905863
105927 9.9495905799
106123 9.9495905763
106436 9.9495905761
106527 9.9495905738
106635 9.9495905736
106735 9.9495905733
106823 9.9495905725
106930 9.9495905722
107140 9.9495905721
107229 9.9495905715
107527 9.9495905714
107636 9.9495905713
107729 9.9495905713
107731 9.9495905713
107938 9.9495905712
108026 9.9495905712
108033 9.9495905710
108427 9.9495905710
108738 9.9495905710
108935 9.9495905710
109125 9.9495905710
109327 9.9495905709
109329 9.9495905709
109339 9.9495905709
109425 9.9495905709
109530 9.9495905709
109634 9.9495905709
109723 9.9495905709
109725 9.9495905709
109731 9.9495905709
109825 9.9495905709
109827 9.9495905709
109828 9.9495905709
110033 9.9495905709
110123 9.9495905709
110135 9.9495905709
110227 9.9495905709
110526 9.9495905709
110623 9.9495905709
110634 9.9495905709
110725 9.9495905709
110739 9.9495905709
110839 9.9495905709
110931 9.9495905709
111131 9.9495905709
111224 9.9495905709
111228 9.9495905709
111230 9.9495905709
111234 9.9495905709
111341 9.9495905709
111342 9.9495905709
111625 9.9495905709
111725 9.9495905709
111740 9.9495905709
111925 9.9495905709
112324 9.9495905709
112427 9.9495905709
112625 9.9495905709
112727 9.9495905709
112936 9.9495905709
113124 9.9495905709
113437 9.9495905709
139236 9.9495905709
368298 9.2329989748
368589 9.0240193757
368687 8.9604366570
368789 8.8368815894
368987 8.6987789415
368994 8.6285669815
369094 8.5344138867
369188 8.5325302349
369191 8.4687375497
369192 8.4369222457
369197 8.0354465259
369284 7.7953075906
369391 7.6191120965
369687 7.5510091155
369688 7.4494941337
369787 7.4326627128
369884 7.4221573492
370283 7.3945420786
370289 7.3920169004
370291 7.3568844547
370295 7.3424891538
370383 7.3328294502
370392 7.3231256852
370497 7.2215000119
370584 7.1669810303
370792 7.1577993510
370800 7.1029074975
370995 7.0627356611
371189 7.0446239852
371192 7.0350905612
371595 7.0241365821
371796 7.0185994263
371886 7.0069757213
372093 6.9926725028
372286 6.9888311398
372499 6.9823717031
372584 6.9789412688
372585 6.9781947420
372989 6.9770628187
372994 6.9765513893
372996 6.9763006796
372998 6.9762717387
373087 6.9749992823
373090 6.9742074367
373100 6.9696289157
373395 6.9695258894
373498 6.9694385160
373589 6.9686635315
373685 6.9685189398
373686 6.9681388854
373784 6.9679082501
373785 6.9673756711
373786 6.9665736434
373994 6.9665051660
374288 6.9663925745
374300 6.9661662991
374390 6.9658865435
374398 6.9655053913
374400 6.9655024780
374493 6.9652478358
374797 6.9651529451
374991 6.9651218474
374992 6.9650834688
375084 6.9650434720
375183 6.9650388487
375199 6.9649373780
375391 6.9648466226
375699 6.9648069098
375798 6.9648020744
375887 6.9647848559
375897 6.9647719726
375997 6.9647641927
376197 6.9647636406
376294 6.9647533203
376300 6.9647486299
376585 6.9647459508
376600 6.9647430928
376686 6.9647368870
376788 6.9647297397
376792 6.9647292502
376989 6.9647252245
377085 6.9647199125
377383 6.9647196829
377397 6.9647192354
377398 6.9647172686
377596 6.9647169885
377693 6.9647169476
377695 6.9647160654
377794 6.9647149722
377994 6.9647148293
378000 6.9647144589
378194 6.9647143403
378389 6.9647141628
378486 6.9647139946
378490 6.9647137224
378691 6.9647136348
378989 6.9647136248
378990 6.9647136229
378994 6.9647136101
379090 6.9647136035
379091 6.9647135992
379092 6.9647135090
379390 6.9647134853
379690 6.9647134804
379783 6.9647134678
379789 6.9647134575
379989 6.9647134559
379993 6.9647134482
379997 6.9647134312
380291 6.9647134283
380487 6.9647134255
380491 6.9647134239
380583 6.9647134167
380587 6.9647134136
380597 6.9647134118
380687 6.9647134112
380688 6.9647134072
380888 6.9647134066
380999 6.9647134055
381183 6.9647134055
381287 6.9647134040
381383 6.9647134033
381394 6.9647134028
381584 6.9647134026
381591 6.9647134008
381995 6.9647134003
382394 6.9647134002
382484 6.9647134001
382489 6.9647134001
382586 6.9647134000
382692 6.9647133999
382983 6.9647133998
382986 6.9647133998
383095 6.9647133998
383097 6.9647133998
383389 6.9647133997
383496 6.9647133997
383588 6.9647133997
383594 6.9647133997
383986 6.9647133997
384092 6.9647133997
384283 6.9647133997
384388 6.9647133997
384687 6.9647133997
384891 6.9647133997
384983 6.9647133997
384985 6.9647133997
385085 6.9647133997
385283 6.9647133997
385284 6.9647133997
385285 6.9647133997
385288 6.9647133997
385396 6.9647133997
385484 6.9647133997
385685 6.9647133997
385898 6.9647133997
385986 6.9647133997
386083 6.9647133997
386194 6.9647133997
386197 6.9647133997
386392 6.9647133997
386493 6.9647133997
386684 6.9647133997
386789 6.9647133997
386796 6.9647133997
386891 6.9647133997
386892 6.9647133997
387187 6.9647133997
387289 6.9647133997
389000 6.9647133997
441821 6.9647133997
512015 6.8808433068
512108 6.8670793699
512201 6.7753211662
512211 6.7490119100
512213 6.6566468268
512303 6.2856926373
512605 6.2454585750
512609 6.2050224241
512802 6.1300831633
513211 6.1182367085
513303 6.0986196401
513315 6.0891952229
513407 6.0502018394
513520 6.0295495943
513604 6.0217686288
513718 6.0146528288
513804 6.0092330280
513916 6.0029211730
514009 5.9956782171
514213 5.9900344274
514302 5.9875811016
514305 5.9843763752
514508 5.9811559913
514602 5.9798837184
514618 5.9776739079
514806 5.9771606283
514815 5.9750309361
515206 5.9747207549
515219 5.9744496424
515316 5.9740328339
515415 5.9737806390
515515 5.9736991634
515517 5.9726584612
515717 5.9723929778
515805 5.9720910413
515905 5.9717348763
515919 5.9716504832
516004 5.9715479489
516005 5.9707572711
516112 5.9707471889
516305 5.9704164355
516306 5.9703392145
516505 5.9702862855
516606 5.9702704386
516612 5.9700485123
516817 5.9700427602
516901 5.9699428374
516903 5.9699359152
517001 5.9699354387
517201 5.9698747003
517217 5.9698637255
517315 5.9698464834
517506 5.9698410548
517601 5.9698053976
517909 5.9697977851
518002 5.9697899599
518104 5.9697875121
518108 5.9697843015
518116 5.9697840222
518202 5.9697819851
518213 5.9697796218
518309 5.9697701765
518411 5.9697681031
518801 5.9697663200
519008 5.9697656231
519011 5.9697652575
519018 5.9697638024
519109 5.9697634075
519118 5.9697632240
519120 5.9697615596
519209 5.9697579059
519706 5.9697577935
519708 5.9697575651
519815 5.9697563563
519817 5.9697561256
519918 5.9697559435
520004 5.9697558484
520018 5.9697555041
520114 5.9697553237
520211 5.9697553010
520313 5.9697552155
520320 5.9697551869
520403 5.9697549889
520504 5.9697549486
520601 5.9697548725
520607 5.9697546856
520705 5.9697546828
520801 5.9697545293
520918 5.9697544863
521114 5.9697544748
521219 5.9697544665
521305 5.9697544441
521306 5.9697544409
521604 5.9697543939
521810 5.9697543737
522304 5.9697543581
522802 5.9697543574
522903 5.9697543549
522916 5.9697543524
523013 5.9697543523
523019 5.9697543509
523102 5.9697543485
523217 5.9697543465
523402 5.9697543461
523601 5.9697543447
523702 5.9697543445
523807 5.9697543443
523817 5.9697543443
523905 5.9697543442
523920 5.9697543439
524001 5.9697543438
524020 5.9697543437
524109 5.9697543435
524110 5.9697543434
524306 5.9697543434
524307 5.9697543432
524403 5.9697543432
524404 5.9697543431
524512 5.9697543430
524601 5.9697543430
524616 5.9697543430
524704 5.9697543428
524910 5.9697543428
525008 5.9697543428
525111 5.9697543427
525116 5.9697543427
525219 5.9697543427
525304 5.9697543427
525412 5.9697543427
525518 5.9697543426
525519 5.9697543426
525704 5.9697543426
525714 5.9697543426
525715 5.9697543426
525810 5.9697543426
526101 5.9697543426
526109 5.9697543426
526705 5.9697543426
526718 5.9697543426
527003 5.9697543426
527108 5.9697543426
527313 5.9697543426
527317 5.9697543426
527506 5.9697543426
527609 5.9697543426
527614 5.9697543426
527720 5.9697543426
527820 5.9697543426
528502 5.9697543426
528813 5.9697543426
528917 5.9697543426
529211 5.9697543426
529313 5.9697543426
529411 5.9697543426
530402 5.9697543426
557118 5.9697543426
807700 27.8588082128
