evaluations raw_y
98326 0.4437317931
98630 0.4435429668
98726 0.4432288032
98828 0.4431396075
98926 0.4429863258
99325 0.4429247304
99424 0.4428286034
99426 0.4427920071
99623 0.4425308843
99724 0.4424821299
99726 0.4424543480
99823 0.4424509458
99828 0.4422949801
100030 0.4420910800
100225 0.4420681666
100327 0.4420231207
100530 0.4419361580
100621 0.4416874379
100925 0.4416510939
101027 0.4414987970
101321 0.4414479069
101329 0.4414029744
101430 0.4413405844
101725 0.4412953544
102421 0.4412883442
102430 0.4412474430
102521 0.4412099887
102522 0.4411918514
102822 0.4411863553
102828 0.4411506596
103427 0.4411486510
103525 0.4411205772
103724 0.4410967141
103930 0.4410966722
104021 0.4410826131
104026 0.4410792559
104125 0.4410789071
104126 0.4410779874
104128 0.4410591117
104422 0.4410563787
104527 0.4410504215
104823 0.4410451139
104924 0.4410387464
105025 0.4410366223
105229 0.4410297191
105328 0.4410289483
105421 0.4410203743
105530 0.4410157607
105722 0.4410134445
105824 0.4410102568
106025 0.4410089632
106126 0.4410062808
106228 0.4410043843
106321 0.4409995293
106327 0.4409961245
106426 0.4409952384
106428 0.4409866842
106823 0.4409835897
106922 0.4409784126
107026 0.4409780290
107123 0.4409688313
107222 0.4409666105
107521 0.4409633107
107622 0.4409624730
107624 0.4409589156
107724 0.4409578974
107725 0.4409564214
107729 0.4409556110
107822 0.4409552338
107825 0.4409517443
107924 0.4409510487
108021 0.4409496060
108026 0.4409490259
108028 0.4409429660
108122 0.4409398011
108130 0.4409395281
108223 0.4409381678
108226 0.4409263470
108330 0.4409229799
108422 0.4409209223
108429 0.4409115936
108521 0.4409083486
108724 0.4408926250
108825 0.4408878876
108923 0.4408796328
109028 0.4408625246
109321 0.4408388370
109428 0.4408385923
109522 0.4408294912
109525 0.4408203590
109621 0.4408190863
109729 0.4408144639
109829 0.4407991731
109924 0.4407793190
109925 0.4407788224
109929 0.4407777156
110023 0.4407693789
110028 0.4407367450
110224 0.4407254021
110322 0.4407226990
110323 0.4407160087
110326 0.4407025699
110421 0.4407016360
110425 0.4406866007
110623 0.4406204931
110727 0.4405887811
110821 0.4405790706
110924 0.4405561784
111021 0.4405486060
111230 0.4405356620
111321 0.4405289717
111324 0.4404948292
111326 0.4404812083
111422 0.4404460193
111424 0.4404236366
111527 0.4403761798
111622 0.4403575585
111624 0.4403012396
111625 0.4402925510
111729 0.4402896109
111921 0.4402416082
111929 0.4402243185
112030 0.4401071566
112127 0.4400822387
112130 0.4400181108
112327 0.4399696629
112426 0.4397684531
112726 0.4395773074
112921 0.4395240370
113121 0.4394377512
113221 0.4393232019
113522 0.4392753977
113530 0.4391959043
113623 0.4391794545
113625 0.4391039501
113730 0.4389539894
113823 0.4387926585
113930 0.4386979246
114024 0.4386976808
114122 0.4383525958
114230 0.4381850100
114424 0.4379408084
114821 0.4376978705
114823 0.4375471934
114930 0.4374736746
115026 0.4373247219
115121 0.4371092052
115326 0.4370950061
115729 0.4369787001
115821 0.4368777024
115930 0.4368367658
116023 0.4365861212
116629 0.4363781248
116729 0.4362175823
116930 0.4361285996
117330 0.4359600954
117430 0.4359251148
117623 0.4359011994
117721 0.4358704638
117727 0.4358580792
117821 0.4357669895
118021 0.4356572881
118026 0.4356239737
118122 0.4355769965
118226 0.4354067530
118328 0.4353927054
118922 0.4353842271
118930 0.4353386082
119228 0.4352848984
119523 0.4352258884
119725 0.4352152285
119829 0.4351760921
120022 0.4351739538
120027 0.4351670251
120227 0.4351557473
120323 0.4351440027
120427 0.4351360758
120529 0.4351204947
120722 0.4351115055
120723 0.4351110629
120824 0.4351015149
120921 0.4350845742
121024 0.4350739878
121124 0.4350685810
121221 0.4350611546
121223 0.4350570173
121328 0.4350536006
121423 0.4350462125
121623 0.4350397340
121629 0.4350268587
122027 0.4350014088
122222 0.4349983366
122229 0.4349931902
122329 0.4349911594
122423 0.4349751969
122427 0.4349697377
122922 0.4349569547
122925 0.4349569373
122928 0.4349522810
123023 0.4349423812
123029 0.4349277467
123122 0.4349276162
123123 0.4349087684
123425 0.4348896610
123624 0.4348768406
123826 0.4348639082
124027 0.4348631303
124030 0.4348584160
124121 0.4348469326
124322 0.4348437036
124325 0.4348334438
124421 0.4348194450
124829 0.4348160627
124924 0.4348127519
124926 0.4348081273
125022 0.4347983323
125125 0.4347858623
125221 0.4347830738
125227 0.4347697909
125428 0.4347691014
125429 0.4347676971
125523 0.4347483690
125622 0.4347399492
125725 0.4347369233
125830 0.4347295953
125921 0.4347177856
126121 0.4347102255
126128 0.4347010930
126222 0.4346925882
126425 0.4346700893
126629 0.4346626746
126721 0.4346515373
126724 0.4346465759
126822 0.4346435247
126922 0.4346332996
126925 0.4346047464
127124 0.4345785530
127322 0.4345685795
127327 0.4345200075
127527 0.4345121508
127621 0.4344090859
127727 0.4344037616
127826 0.4343528045
127927 0.4342939622
128028 0.4342515360
128626 0.4341978334
128827 0.4341900309
129026 0.4340800781
129126 0.4340685343
129222 0.4340086051
129321 0.4339054487
129327 0.4338671407
129426 0.4337292842
129824 0.4337238160
129921 0.4336751383
130028 0.4336283022
130123 0.4335074249
130327 0.4333094871
130528 0.4331405007
130629 0.4329454478
130921 0.4328197429
131521 0.4327060192
131529 0.4326841882
131621 0.4326438005
131726 0.4324615356
131821 0.4324352392
132022 0.4323845414
132029 0.4323416049
132225 0.4322130196
132321 0.4321570508
132423 0.4320665289
132527 0.4320612572
133126 0.4319842243
133321 0.4319621990
133323 0.4318674738
133521 0.4318638260
133527 0.4318605281
133624 0.4318221525
133722 0.4318064330
133821 0.4317868684
133829 0.4317710652
134022 0.4316479268
134129 0.4316041026
134223 0.4315904543
134323 0.4315328148
134422 0.4314965197
134521 0.4314425996
134627 0.4314306948
134821 0.4314108064
134926 0.4313709585
135125 0.4313540557
135129 0.4313511564
135221 0.4312660220
135321 0.4312638166
135423 0.4312348036
135430 0.4312287952
135527 0.4311909264
135622 0.4311465028
135721 0.4310764465
135822 0.4310745765
135922 0.4310676896
136124 0.4310124735
136427 0.4310014227
136521 0.4309885202
136621 0.4309639830
136626 0.4309544304
136628 0.4309290993
136923 0.4309105060
137026 0.4309051946
137123 0.4308724838
137322 0.4308707445
137328 0.4308648500
137329 0.4308604797
137429 0.4308590317
137528 0.4308488334
137629 0.4308383650
137730 0.4308339628
137823 0.4308178814
138223 0.4308175423
138225 0.4308152396
138322 0.4308126924
138325 0.4308041036
138423 0.4307993666
138825 0.4307991648
138829 0.4307983346
138930 0.4307950457
139024 0.4307937107
139123 0.4307908638
139224 0.4307860640
139423 0.4307854851
139524 0.4307848049
139628 0.4307836311
139927 0.4307816591
140229 0.4307808859
140324 0.4307796950
140425 0.4307785518
140723 0.4307782597
140724 0.4307770934
140728 0.4307768687
140830 0.4307764299
140923 0.4307742146
141222 0.4307722327
141223 0.4307722224
141322 0.4307720806
141422 0.4307718728
141522 0.4307691583
141725 0.4307686660
141825 0.4307684909
141924 0.4307680330
141927 0.4307678648
142024 0.4307657091
142128 0.4307648582
142130 0.4307638185
142226 0.4307630013
142326 0.4307612704
142624 0.4307594839
142825 0.4307553581
143029 0.4307540196
143122 0.4307521568
143322 0.4307504908
143421 0.4307459322
143626 0.4307453510
143627 0.4307421726
143724 0.4307405012
143822 0.4307341732
144130 0.4307314858
144227 0.4307310244
144230 0.4307307556
144323 0.4307248559
144327 0.4307228406
144425 0.4307201895
144522 0.4307149484
144530 0.4307141571
144627 0.4307088558
144727 0.4307038996
144930 0.4307027131
145022 0.4307017070
145027 0.4306972047
145225 0.4306941525
145230 0.4306831599
145423 0.4306826470
145428 0.4306775991
145628 0.4306692635
145722 0.4306612934
145725 0.4306600654
145826 0.4306599999
145922 0.4306587367
145929 0.4306416557
146028 0.4306252522
146322 0.4306154436
146423 0.4306114039
146530 0.4305946423
146625 0.4305807494
146628 0.4305717104
146726 0.4305625987
146730 0.4305503302
146923 0.4305486485
146927 0.4305464881
147127 0.4305455321
147228 0.4305295096
147230 0.4305289136
147322 0.4305211741
147428 0.4305149029
147522 0.4305148428
147525 0.4305114030
147527 0.4305022199
147630 0.4304917465
147728 0.4304430724
147822 0.4304177049
148022 0.4303756449
148226 0.4303265699
148525 0.4302957293
148624 0.4302762095
148721 0.4302359463
148824 0.4302228248
148930 0.4302086056
149023 0.4301414627
149124 0.4301308847
149130 0.4300124719
149421 0.4299184369
149529 0.4298348401
149826 0.4298104775
149926 0.4297646255
150024 0.4297206603
150025 0.4297157395
150225 0.4296080259
150422 0.4294799193
150522 0.4294098304
150623 0.4293433524
150725 0.4293230467
150825 0.4292759008
150928 0.4292689087
151030 0.4291385653
151229 0.4290212709
151324 0.4289978134
151424 0.4289194612
151622 0.4287618848
151724 0.4286067100
151824 0.4285948927
151827 0.4285732933
151829 0.4285495299
151923 0.4284770458
152122 0.4283739714
152126 0.4283680286
152130 0.4283034811
152222 0.4282624786
152230 0.4281948365
152321 0.4280805174
152424 0.4279514370
152430 0.4279053410
152521 0.4278338335
152923 0.4270712070
153121 0.4269691718
153227 0.4268743789
153228 0.4268373099
153229 0.4265096143
153522 0.4263854592
153623 0.4258996346
153722 0.4255287256
153828 0.4253885707
153921 0.4253453178
154021 0.4252022969
154125 0.4243957046
154129 0.4243081225
154322 0.4240395849
154424 0.4240105037
154524 0.4235124908
154525 0.4231047696
154727 0.4227677194
154730 0.4225827116
155024 0.4224280452
155121 0.4223160467
155125 0.4220189930
155224 0.4218559370
155326 0.4215346925
155422 0.4208096404
155724 0.4206870280
155725 0.4204182326
155823 0.4199191572
156025 0.4190736787
156129 0.4186319888
156630 0.4181453699
156827 0.4177150580
157023 0.4173002689
157227 0.4168344196
157328 0.4166259306
157829 0.4163652711
158229 0.4161634367
158624 0.4159951332
158824 0.4159541014
158923 0.4159395698
159025 0.4158281158
159222 0.4157950901
159424 0.4157656354
159526 0.4156273255
159930 0.4156186186
160023 0.4155663429
160029 0.4155236135
160221 0.4155158856
160321 0.4155100098
160521 0.4154565018
160524 0.4154273093
160628 0.4154041620
160722 0.4153805013
160730 0.4152953280
161025 0.4152707595
161028 0.4151278301
161421 0.4150881334
161427 0.4150855647
161628 0.4149659552
161825 0.4149412671
161924 0.4148775829
162023 0.4148039795
162125 0.4147702354
162322 0.4147698224
162423 0.4147302810
162425 0.4146408008
162527 0.4144836322
162821 0.4144674534
163024 0.4143584972
163230 0.4142843328
163328 0.4141669108
163426 0.4140792052
163723 0.4140370998
163921 0.4139035936
164024 0.4138342263
164321 0.4138147534
164325 0.4137031932
164428 0.4136765663
164523 0.4136226148
164623 0.4135959465
164823 0.4135862796
164825 0.4135405872
165024 0.4134330543
165224 0.4134047309
165226 0.4133410909
165625 0.4133386375
165728 0.4133376085
165826 0.4132459655
165829 0.4131143549
165929 0.4130641540
166024 0.4129494249
166227 0.4129181906
166425 0.4128552393
166630 0.4128338807
166722 0.4127054695
166923 0.4125514291
167327 0.4125063222
167425 0.4124537051
167625 0.4124123500
167725 0.4123257409
167823 0.4123108403
167826 0.4121858013
167930 0.4121434621
168029 0.4121417700
168228 0.4120716714
168926 0.4120036817
169425 0.4119797845
169622 0.4119372951
169623 0.4119280949
169727 0.4118872928
169729 0.4118858756
170024 0.4118516946
170127 0.4116986031
170727 0.4116935585
170926 0.4116818143
170928 0.4116777018
171024 0.4116497879
171128 0.4115824740
171323 0.4115772888
171328 0.4115672639
171623 0.4115207342
171822 0.4115039632
171926 0.4115021050
172028 0.4114728794
172130 0.4114338177
172322 0.4114328502
172521 0.4114248456
172525 0.4113935304
172726 0.4113815649
172929 0.4113335546
173226 0.4113335256
173321 0.4113134257
173326 0.4112392937
173523 0.4112350105
173824 0.4112019478
173825 0.4111764295
174024 0.4111735810
174026 0.4111670787
174027 0.4111537240
174224 0.4111291355
174229 0.4110744361
174325 0.4110711407
174330 0.4110612035
174427 0.4110389782
174430 0.4109734398
174625 0.4109613580
174728 0.4109158833
174824 0.4108937620
174927 0.4108641224
175024 0.4108572871
175223 0.4108411470
175227 0.4107888694
175721 0.4107256806
175826 0.4106786045
175921 0.4106369723
176021 0.4106289016
176224 0.4106050908
176323 0.4105248180
176422 0.4104845057
176628 0.4104092435
176725 0.4103954613
176821 0.4103256190
176923 0.4102898279
176927 0.4102800556
177021 0.4102324944
177024 0.4101145349
177129 0.4100831639
177222 0.4100294743
177422 0.4100176055
177426 0.4098189763
177528 0.4097475685
177727 0.4097398576
177824 0.4096923144
178022 0.4095590190
178124 0.4095473394
178130 0.4094853211
178226 0.4093064899
178424 0.4092740732
178927 0.4092580969
179122 0.4091084589
179228 0.4090855824
179229 0.4089578587
179325 0.4088049532
179822 0.4087182250
179828 0.4086446861
179921 0.4085769535
180026 0.4085464313
180122 0.4084576182
180125 0.4083786420
180221 0.4082608396
180322 0.4081882089
180422 0.4080893602
180523 0.4080717960
180526 0.4080557363
180623 0.4080098737
180724 0.4080092032
180726 0.4078678050
180822 0.4076445691
181030 0.4076023566
181224 0.4074299815
181527 0.4073349723
181530 0.4072989466
181625 0.4071090566
181823 0.4069986566
182022 0.4069916461
182023 0.4069501551
182030 0.4068535474
182126 0.4065505206
182422 0.4064193991
182721 0.4061494597
182929 0.4061401530
183021 0.4061048955
183025 0.4058824128
183321 0.4058642679
183424 0.4057461722
183425 0.4053391825
183721 0.4053279056
183728 0.4052654903
183828 0.4051769455
183830 0.4051015801
184024 0.4050825827
184029 0.4047628622
184324 0.4046000622
184326 0.4045942791
184422 0.4045177216
184430 0.4043993994
184624 0.4043753046
184626 0.4042811418
184726 0.4042134526
184822 0.4037105724
184923 0.4035969343
185022 0.4033485081
185026 0.4032388201
185224 0.4030558854
185328 0.4030279917
185427 0.4027795772
185624 0.4024042886
185723 0.4021804285
185730 0.4021670456
185822 0.4020392613
185923 0.4018700964
186121 0.4017242171
186129 0.4016822372
186227 0.4015936620
186325 0.4015865118
186422 0.4014524051
186524 0.4013989036
186528 0.4012203262
186623 0.4011229666
186728 0.4010840611
186824 0.4007317806
187123 0.4006498890
187325 0.4005510368
187422 0.4004250553
187430 0.4002912000
187622 0.4001445520
187822 0.4001332687
187827 0.4001225163
187921 0.3999541409
187925 0.3999387330
188021 0.3999250076
188026 0.3995985662
188123 0.3995414540
188321 0.3993789153
188521 0.3990963904
188625 0.3989807435
188721 0.3989059307
189227 0.3987349401
189325 0.3986675691
189422 0.3985151289
189524 0.3983715340
189527 0.3982698011
189623 0.3981514536
189826 0.3979382832
189925 0.3979281700
190222 0.3977770336
190226 0.3975440152
190321 0.3973261045
190426 0.3973182677
190523 0.3969526577
190621 0.3967598367
190723 0.3966217593
190824 0.3963017560
190930 0.3961315730
191024 0.3960821022
191221 0.3960669982
191327 0.3956358584
191621 0.3955368051
191626 0.3952554176
192123 0.3949653589
192523 0.3946768354
192624 0.3946417882
192625 0.3944588579
192921 0.3943453655
192929 0.3943368640
193023 0.3941918642
193026 0.3939598744
193724 0.3939535277
193825 0.3937870972
194122 0.3937005988
194124 0.3935147373
194223 0.3932528726
194528 0.3931478941
194628 0.3930986029
194723 0.3930858229
194928 0.3930460043
195024 0.3929212718
195025 0.3927688621
195130 0.3925902638
195330 0.3923206610
195727 0.3923076373
195830 0.3921856271
195922 0.3921832232
195924 0.3920343209
196328 0.3918663077
196430 0.3918200151
196521 0.3916284752
196628 0.3915692283
196828 0.3915078877
197127 0.3914966379
197223 0.3914546007
197228 0.3914408894
197322 0.3912557113
197424 0.3912517701
197524 0.3911906050
197527 0.3911835587
197530 0.3911514519
197626 0.3911309498
197721 0.3911057651
197729 0.3910345365
197824 0.3910056788
197825 0.3909968017
197928 0.3908409061
198024 0.3908038388
198226 0.3907143217
198229 0.3906848639
198422 0.3905652891
198425 0.3905357719
198428 0.3904906457
198626 0.3903923390
198829 0.3901860283
199126 0.3901268675
199228 0.3901030661
199321 0.3900725083
199328 0.3899197911
199424 0.3899185506
199527 0.3899031351
199621 0.3898489181
199623 0.3898071621
199625 0.3897791086
199721 0.3897217198
199828 0.3897013846
199830 0.3895950645
200021 0.3895780555
200128 0.3895683240
200326 0.3894554608
200428 0.3893235292
200921 0.3891268365
201129 0.3891089947
201222 0.3890303618
201230 0.3890082547
201525 0.3889839640
201622 0.3889505652
201623 0.3889403487
201821 0.3888295872
202028 0.3887966417
202029 0.3887761568
202121 0.3887131471
202323 0.3887084553
202422 0.3886767977
202622 0.3886418828
202821 0.3886310051
202922 0.3886126238
202925 0.3885910482
203021 0.3885704482
203124 0.3885402244
203222 0.3885030124
203425 0.3884790406
203521 0.3884440693
203623 0.3884250882
203722 0.3884090000
203822 0.3883987169
203826 0.3883904251
203921 0.3883613279
203926 0.3883560349
204121 0.3883201270
204225 0.3882860299
204228 0.3882702933
204329 0.3882662431
204424 0.3882369124
204530 0.3882346250
204621 0.3882075238
204821 0.3881115531
205424 0.3880884021
205521 0.3880639295
205625 0.3880544162
205628 0.3880265300
205828 0.3880169928
205924 0.3880047577
206024 0.3879724784
206222 0.3879556451
206321 0.3879439344
206324 0.3878991246
206522 0.3878232120
206721 0.3878226042
