evaluations raw_y
39311 40.7932818271
39316 40.7932817946
39411 40.7932816505
39413 40.7932815917
39615 40.7932815425
39816 40.7932815178
40013 40.7932813714
40118 40.7932813551
40315 40.7932812846
40516 40.7932812191
41018 40.7932812076
41116 40.7932811810
41212 40.7932811416
41219 40.7932811004
42019 40.7932810933
42116 40.7932810805
42211 40.7932810768
42417 40.7932810626
43012 40.7932810608
43111 40.7932810574
43414 40.7932810559
43420 40.7932810550
43711 40.7932810545
43717 40.7932810538
43719 40.7932810509
43813 40.7932810474
43911 40.7932810464
43913 40.7932810460
44119 40.7932810459
44314 40.7932810452
44511 40.7932810429
44818 40.7932810428
44914 40.7932810425
45011 40.7932810417
45119 40.7932810415
45411 40.7932810410
45419 40.7932810410
45514 40.7932810408
45517 40.7932810407
45711 40.7932810406
45713 40.7932810404
45911 40.7932810403
46113 40.7932810401
46212 40.7932810401
46217 40.7932810401
46317 40.7932810398
46415 40.7932810398
46417 40.7932810397
46516 40.7932810395
46918 40.7932810393
46920 40.7932810391
47116 40.7932810391
47316 40.7932810390
47414 40.7932810389
48013 40.7932810388
48216 40.7932810388
48220 40.7932810387
48711 40.7932810387
48714 40.7932810386
48717 40.7932810386
48813 40.7932810386
48820 40.7932810385
49111 40.7932810385
49116 40.7932810385
49220 40.7932810385
49312 40.7932810384
49518 40.7932810384
49711 40.7932810384
49820 40.7932810384
49914 40.7932810384
50011 40.7932810383
50417 40.7932810383
51219 40.7932810383
51515 40.7932810383
51611 40.7932810383
51612 40.7932810383
52017 40.7932810383
52116 40.7932810383
52214 40.7932810383
52311 40.7932810383
52315 40.7932810383
52711 40.7932810383
52716 40.7932810383
53019 40.7932810383
53116 40.7932810383
53320 40.7932810383
53712 40.7932810383
53914 40.7932810383
54019 40.7932810383
54111 40.7932810383
54118 40.7932810383
54216 40.7932810383
54311 40.7932810383
54411 40.7932810383
54413 40.7932810383
54711 40.7932810383
54911 40.7932810383
55016 40.7932810383
55411 40.7932810383
55513 40.7932810383
56320 40.7932810383
56415 40.7932810383
56719 40.7932810383
57018 40.7932810383
57120 40.7932810383
60213 40.7932810383
60318 40.7932810383
63311 40.7932810383
133037 40.3578174585
133136 39.7218685107
133232 39.5237263556
133433 39.3551690647
133533 39.2600724397
133631 39.1270641074
133837 38.6420923663
134035 38.6026951607
134239 38.5114472457
134332 38.0590871591
134336 38.0387487863
134540 37.5241070966
134639 37.5216627154
134835 37.3022111445
135234 37.2432316430
135332 37.2317166886
135432 37.2195103539
135434 37.2133988505
135436 37.1549746759
135733 37.1406647706
135735 36.9930167689
135938 36.9710168823
136035 36.9562136226
136136 36.9514568336
136238 36.9229088607
136636 36.8993582281
136737 36.8852918257
136937 36.8610243591
137233 36.8548253260
137535 36.8530122294
137832 36.8459593885
137939 36.8439677908
138038 36.8352176461
138232 36.8328857942
138233 36.8317645075
138336 36.8293383509
138536 36.8271337048
138635 36.8256675753
138836 36.8253147894
138933 36.8250161069
138936 36.8211002653
139133 36.8210128741
139140 36.8204210540
139337 36.8194089867
139433 36.8189925079
139634 36.8183100776
139733 36.8180828006
139738 36.8172886378
140034 36.8172191177
140338 36.8170926151
140340 36.8168587075
140540 36.8160170404
140733 36.8153448707
140832 36.8151413778
140837 36.8151195062
141133 36.8150731689
141135 36.8149949276
141331 36.8148862437
141537 36.8146406016
141733 36.8145708247
141738 36.8142120618
142534 36.8141772821
142540 36.8140987122
142631 36.8138650688
142731 36.8137462441
143233 36.8137099659
143338 36.8136762854
143437 36.8136743362
143539 36.8136483346
143637 36.8136326494
143731 36.8135941402
143831 36.8135780830
143933 36.8135650703
144035 36.8135458657
144038 36.8135278289
144132 36.8135079061
144137 36.8134857948
144240 36.8134819482
144331 36.8134666806
144333 36.8134515573
144438 36.8134384028
144532 36.8134295868
144734 36.8134259386
144831 36.8134184497
145236 36.8134125200
145334 36.8134117766
145531 36.8134049348
145832 36.8134015632
145938 36.8134000908
145939 36.8133998899
146031 36.8133995360
146036 36.8133961715
146137 36.8133946289
146236 36.8133936799
146237 36.8133928089
146340 36.8133920991
146439 36.8133904795
146533 36.8133855531
147032 36.8133820398
147432 36.8133803232
147632 36.8133794743
148031 36.8133784353
148137 36.8133772372
148233 36.8133766501
148532 36.8133765683
148839 36.8133764777
149234 36.8133759090
149338 36.8133754998
149832 36.8133754113
149836 36.8133753552
149936 36.8133753067
150034 36.8133752396
150037 36.8133751383
150039 36.8133750608
150231 36.8133748826
150331 36.8133747419
150532 36.8133746259
151031 36.8133746201
151037 36.8133744086
151238 36.8133743483
151438 36.8133742665
151833 36.8133742629
151931 36.8133742134
152033 36.8133742005
152036 36.8133741851
152133 36.8133741534
152237 36.8133741496
152331 36.8133741175
152435 36.8133740816
152831 36.8133740793
152839 36.8133740768
152840 36.8133740755
153032 36.8133740719
153138 36.8133740541
153231 36.8133740490
153340 36.8133740429
153431 36.8133740319
153440 36.8133740137
153540 36.8133740095
153731 36.8133739842
154038 36.8133739800
154132 36.8133739735
154231 36.8133739564
154636 36.8133739553
154836 36.8133739550
154940 36.8133739541
155037 36.8133739449
155139 36.8133739414
155439 36.8133739406
155533 36.8133739370
155638 36.8133739356
155639 36.8133739335
155838 36.8133739323
155931 36.8133739291
156132 36.8133739264
156431 36.8133739254
156638 36.8133739248
156639 36.8133739243
156735 36.8133739227
156932 36.8133739220
156938 36.8133739219
157036 36.8133739218
157232 36.8133739201
157234 36.8133739201
157339 36.8133739199
157431 36.8133739193
157440 36.8133739190
157635 36.8133739188
157832 36.8133739184
157931 36.8133739183
158131 36.8133739181
158133 36.8133739179
158135 36.8133739179
158233 36.8133739176
158337 36.8133739171
158437 36.8133739165
158931 36.8133739165
159335 36.8133739164
159339 36.8133739164
159435 36.8133739162
159732 36.8133739162
159834 36.8133739162
159835 36.8133739161
159932 36.8133739161
160135 36.8133739160
160236 36.8133739159
160533 36.8133739159
161340 36.8133739159
161431 36.8133739159
161438 36.8133739159
161532 36.8133739158
161831 36.8133739158
161840 36.8133739158
162131 36.8133739158
162236 36.8133739158
162238 36.8133739158
162533 36.8133739158
162638 36.8133739158
163033 36.8133739158
163235 36.8133739158
163437 36.8133739158
163440 36.8133739158
163540 36.8133739158
163840 36.8133739158
163932 36.8133739158
164036 36.8133739158
164231 36.8133739158
164333 36.8133739158
164340 36.8133739158
164434 36.8133739158
164535 36.8133739158
164832 36.8133739158
165032 36.8133739158
165134 36.8133739158
165335 36.8133739158
165337 36.8133739158
165436 36.8133739158
165734 36.8133739158
166039 36.8133739158
166135 36.8133739158
166137 36.8133739158
166238 36.8133739158
166639 36.8133739158
166736 36.8133739158
166834 36.8133739158
166932 36.8133739158
167135 36.8133739158
167137 36.8133739158
167334 36.8133739158
167532 36.8133739158
167537 36.8133739158
167634 36.8133739158
167934 36.8133739158
168232 36.8133739158
168935 36.8133739158
169038 36.8133739158
169831 36.8133739158
172039 36.8133739158
245736 36.8133739158
246240 36.8133739158
262705 36.4438733059
262901 36.1220791190
263001 35.2598618666
263005 35.0121750123
263103 34.9487370826
263110 34.4357055719
263210 34.2318669038
263307 33.5405870857
263405 33.3853218434
263505 33.0638480805
263901 32.8550894795
263907 32.2449094029
264104 32.1745439704
264203 31.8634269777
264207 31.7509009711
264302 31.5714886231
264410 31.3773945666
264510 31.3314762662
264608 31.2573196845
264704 30.6278566465
265102 30.5473260909
265103 30.4734724258
265201 30.4676329752
265406 30.1903336051
265704 30.0311437665
266009 29.8173464437
266204 29.7732409402
266409 29.6776817539
266507 29.5749493831
266709 29.5275984870
266806 29.4691389857
267004 29.3608460521
267109 29.2387064470
267608 29.1432098955
268004 29.1395076262
268103 29.0931551855
268204 29.0921164021
268401 29.0693048904
268804 29.0569043424
268807 29.0342136802
269002 29.0329204899
269004 29.0180651530
269110 29.0064942991
269209 29.0026269481
269338 28.7397416864
269437 28.6474637724
269833 28.3583714545
269836 27.8610597192
270540 27.5425870022
270739 27.4852079377
270832 27.4271720799
270937 27.4264146117
271032 27.3656619684
271236 27.3570808647
271237 27.2360927275
271331 27.2355484930
271336 26.8634627495
271531 26.8556721073
271535 26.8545911408
271631 26.5721060871
271731 26.5170976823
271737 26.5145190236
272134 26.4300766001
272234 26.3597932873
272540 26.3482640923
272733 26.2166612153
273231 26.1867755487
273535 26.1670595759
273831 26.1526516152
273836 26.1291960229
273934 26.1145208081
274033 26.1102574276
274134 26.0532484915
274433 26.0514594134
274838 26.0506178995
274932 26.0367743725
275036 26.0309272777
275437 26.0306537775
275440 26.0294182644
275535 26.0215864610
275539 26.0144365893
275638 26.0055576504
275640 25.9898540760
275933 25.9864391026
275935 25.9819975149
276038 25.9738532263
276535 25.9711560543
276633 25.9693702083
276834 25.9573410274
276932 25.9543188752
276936 25.9538911499
276938 25.9532307537
277031 25.9471121502
277132 25.9414638415
277332 25.9382317362
277432 25.9370385661
277438 25.9280862535
277932 25.9260390695
277933 25.9221113812
278038 25.9174843486
278236 25.9123187890
278331 25.9094807223
278438 25.9035481147
278934 25.8967464805
279038 25.8956751174
279135 25.8934272562
279235 25.8898105571
279334 25.8878390953
279540 25.8842680577
279737 25.8817759652
279831 25.8793854642
279934 25.8776615091
280040 25.8770683588
280131 25.8752046329
280237 25.8744390047
280639 25.8742024481
280732 25.8728637031
280834 25.8725624795
281131 25.8714486465
281231 25.8712095239
281339 25.8709013007
281531 25.8706671858
282336 25.8705681542
282337 25.8705380245
282432 25.8702038278
282631 25.8699215475
282738 25.8699048796
282833 25.8698413333
282836 25.8698008111
283040 25.8696974827
283137 25.8696026606
283233 25.8695628550
283335 25.8695339858
283439 25.8694619288
283734 25.8694199359
284033 25.8693828098
284036 25.8693090940
284134 25.8692652842
284231 25.8692443478
284236 25.8692102728
284332 25.8692096528
284335 25.8691602471
284432 25.8691276845
284632 25.8690677425
284832 25.8690582138
284840 25.8690478046
285138 25.8690292686
285140 25.8690046343
285833 25.8689875325
285932 25.8689470057
286839 25.8689421623
286934 25.8689391062
287240 25.8689317742
287340 25.8689315959
287532 25.8689225585
287640 25.8689171647
287931 25.8689169300
288033 25.8689119544
288435 25.8689107561
288538 25.8689100296
288831 25.8689100275
288931 25.8689076158
289236 25.8689068648
289337 25.8689064048
289340 25.8689061012
289434 25.8689054927
289440 25.8689052281
289634 25.8689037998
289733 25.8689034800
289935 25.8689028309
290433 25.8689026964
290534 25.8689023139
290632 25.8689021504
290634 25.8689021247
290637 25.8689020941
290736 25.8689020286
290832 25.8689018734
290836 25.8689014095
290931 25.8689013997
290936 25.8689013129
291033 25.8689010626
291434 25.8689009176
291534 25.8689008171
291540 25.8689008141
291734 25.8689007315
291839 25.8689007173
291937 25.8689007053
291939 25.8689005829
292334 25.8689005464
292534 25.8689004725
292635 25.8689004429
292740 25.8689003838
293134 25.8689003470
293138 25.8689003377
293234 25.8689003068
293436 25.8689002595
293832 25.8689002440
294031 25.8689002388
294135 25.8689002246
294139 25.8689002189
295034 25.8689002165
295240 25.8689002075
295331 25.8689002031
295634 25.8689001983
295833 25.8689001982
295839 25.8689001952
295938 25.8689001946
295939 25.8689001932
296135 25.8689001930
296136 25.8689001897
296431 25.8689001854
296534 25.8689001851
296734 25.8689001825
296739 25.8689001823
296936 25.8689001822
297140 25.8689001814
297235 25.8689001809
297436 25.8689001801
297437 25.8689001781
297637 25.8689001779
297733 25.8689001771
297831 25.8689001767
298335 25.8689001762
298635 25.8689001759
298731 25.8689001759
298739 25.8689001757
298832 25.8689001748
299237 25.8689001748
299439 25.8689001747
299935 25.8689001747
300133 25.8689001745
300540 25.8689001745
300734 25.8689001744
300933 25.8689001744
301433 25.8689001744
301435 25.8689001744
301540 25.8689001744
301634 25.8689001744
301635 25.8689001744
301734 25.8689001744
301839 25.8689001744
301933 25.8689001744
302131 25.8689001743
302438 25.8689001743
302633 25.8689001743
302734 25.8689001743
303038 25.8689001743
303040 25.8689001743
303133 25.8689001743
303435 25.8689001743
303533 25.8689001743
303536 25.8689001743
303731 25.8689001743
303737 25.8689001743
303937 25.8689001743
303939 25.8689001743
304132 25.8689001743
304232 25.8689001743
304536 25.8689001743
304632 25.8689001743
304732 25.8689001743
304934 25.8689001743
305538 25.8689001743
305740 25.8689001743
305931 25.8689001743
306034 25.8689001743
306131 25.8689001743
306331 25.8689001743
306434 25.8689001743
306832 25.8689001743
306935 25.8689001743
307031 25.8689001743
307137 25.8689001743
307337 25.8689001743
308237 25.8689001743
308533 25.8689001743
308932 25.8689001743
309032 25.8689001743
310135 25.8689001743
310334 25.8689001743
310537 25.8689001743
311039 25.8689001743
311632 25.8689001743
313936 25.8689001743
315836 25.8689001743
316531 25.8689001743
354814 25.5094148066
355320 24.6120001316
355613 24.0324098107
355917 23.7917127992
356115 23.5406096422
356119 23.0285980869
356215 22.8170613540
356220 22.3884347383
356515 22.1254367723
356713 21.7596966003
356818 21.3994321580
357516 21.3320710034
357712 21.2658660380
357811 21.1684664469
357915 21.1654044474
358012 21.1398145416
358018 21.1064114848
358315 21.0761161584
358711 21.0251119473
358818 21.0225592911
359016 20.9915670420
359218 20.9913673922
359220 20.9697128030
359519 20.9662612470
359820 20.9538340357
360016 20.9396134412
360714 20.9313546051
360913 20.9310081679
360915 20.9288509343
360920 20.9222704676
361017 20.9219933818
361214 20.9200120008
361218 20.9177122808
361517 20.9168659289
361520 20.9164599025
361914 20.9108150294
362111 20.9096323278
362414 20.9050868795
362512 20.9036699734
362519 20.9020777112
362719 20.9000892486
363118 20.8995793248
363219 20.8993323666
363315 20.8986978036
363317 20.8982113175
363419 20.8966350944
364012 20.8966180494
364111 20.8963973460
364312 20.8963124510
364313 20.8960430547
364515 20.8955444608
364817 20.8953399909
365012 20.8952770428
365114 20.8951169702
365212 20.8950933391
365414 20.8950062014
365711 20.8949856826
365715 20.8949723386
365911 20.8948844098
365915 20.8948453978
366014 20.8948044765
366116 20.8946883372
366213 20.8946842408
366513 20.8945436881
366613 20.8945324720
366616 20.8945174012
366815 20.8945149337
366913 20.8945080978
366915 20.8944893593
367016 20.8943572891
367420 20.8943570543
367817 20.8943538356
367914 20.8943053926
368020 20.8942824138
368220 20.8942815730
368319 20.8942413497
368513 20.8942377646
368611 20.8942321154
368714 20.8942268797
368813 20.8942249853
368915 20.8941883497
369218 20.8941795996
369319 20.8941702397
369416 20.8941606554
369520 20.8941566867
370119 20.8941555243
370216 20.8941469206
370713 20.8941467967
370720 20.8941464444
371016 20.8941459921
371017 20.8941430362
371118 20.8941409692
371318 20.8941356226
371912 20.8941353011
371917 20.8941346446
372011 20.8941333209
372420 20.8941328083
372714 20.8941322608
372812 20.8941316473
372918 20.8941310712
373512 20.8941309835
373712 20.8941307220
373716 20.8941307104
374011 20.8941306478
374016 20.8941306103
374120 20.8941305839
374218 20.8941305502
374319 20.8941304339
374715 20.8941304026
374719 20.8941303935
374814 20.8941303651
374917 20.8941303495
375015 20.8941303397
375212 20.8941303283
375217 20.8941302792
375412 20.8941302583
375511 20.8941302188
376013 20.8941301686
377115 20.8941301661
377118 20.8941301559
377219 20.8941301527
377712 20.8941301516
377718 20.8941301501
377719 20.8941301490
377818 20.8941301445
377916 20.8941301444
378012 20.8941301357
378115 20.8941301352
378715 20.8941301340
378814 20.8941301337
378818 20.8941301316
379014 20.8941301313
379015 20.8941301307
379116 20.8941301304
379117 20.8941301299
379411 20.8941301289
379511 20.8941301287
379512 20.8941301277
379616 20.8941301272
379711 20.8941301268
379915 20.8941301265
380020 20.8941301254
380420 20.8941301254
380516 20.8941301254
380712 20.8941301253
380713 20.8941301250
380718 20.8941301248
380812 20.8941301247
380814 20.8941301245
380911 20.8941301245
380916 20.8941301244
381111 20.8941301244
381212 20.8941301243
381218 20.8941301240
381316 20.8941301239
381414 20.8941301239
381511 20.8941301239
381711 20.8941301239
381811 20.8941301237
382013 20.8941301237
382015 20.8941301237
382020 20.8941301236
382212 20.8941301236
382214 20.8941301236
382320 20.8941301235
382420 20.8941301235
382619 20.8941301235
382917 20.8941301234
383011 20.8941301234
383413 20.8941301234
383816 20.8941301234
384111 20.8941301234
384213 20.8941301233
384715 20.8941301233
384912 20.8941301233
385214 20.8941301233
385216 20.8941301233
385517 20.8941301233
385714 20.8941301233
385813 20.8941301233
386012 20.8941301233
386212 20.8941301233
386414 20.8941301233
386420 20.8941301233
386613 20.8941301233
386618 20.8941301233
386912 20.8941301233
387012 20.8941301233
387015 20.8941301233
387019 20.8941301233
387316 20.8941301233
387519 20.8941301233
387814 20.8941301233
387912 20.8941301233
388014 20.8941301233
388219 20.8941301233
388311 20.8941301233
388411 20.8941301233
388415 20.8941301233
388720 20.8941301233
388816 20.8941301233
389014 20.8941301233
389115 20.8941301233
389411 20.8941301233
389512 20.8941301233
390514 20.8941301233
390518 20.8941301233
392314 20.8941301233
393815 20.8941301233
394714 20.8941301233
462112 20.8941301233
470520 20.8941301233
1e+06 66.6619428332
