evaluations raw_y
19576 26.8641863086
19769 26.8641734863
19966 26.8641404961
19972 26.8641268494
20064 26.8641138382
20069 26.8641025776
20073 26.8640348174
20472 26.8640323071
20562 26.8640311234
20570 26.8640213847
20672 26.8639779680
20771 26.8639534162
20877 26.8639519593
20969 26.8639509305
21071 26.8639465874
21163 26.8639302492
21263 26.8639225791
21371 26.8639148466
21564 26.8639128950
21577 26.8639046375
21861 26.8639035715
21961 26.8638987054
22172 26.8638977241
22178 26.8638965780
22363 26.8638910136
22475 26.8638888725
22566 26.8638880588
22675 26.8638858741
22676 26.8638856080
22766 26.8638839817
22777 26.8638825557
22863 26.8638812239
23064 26.8638783342
23463 26.8638779393
23663 26.8638778649
23669 26.8638765854
23761 26.8638761276
24064 26.8638757473
24179 26.8638754124
24273 26.8638754083
24364 26.8638752082
24373 26.8638749810
24672 26.8638747766
24767 26.8638747396
25176 26.8638747297
25263 26.8638747059
25278 26.8638747042
25361 26.8638746376
25380 26.8638745920
25579 26.8638745411
25777 26.8638745314
25779 26.8638745294
25865 26.8638745128
25974 26.8638744925
26064 26.8638744532
26366 26.8638744519
26369 26.8638744314
26670 26.8638744107
26965 26.8638744080
27269 26.8638744010
27371 26.8638744004
27780 26.8638743979
27965 26.8638743965
28062 26.8638743964
28162 26.8638743948
28263 26.8638743939
28561 26.8638743935
28573 26.8638743932
28667 26.8638743929
28765 26.8638743926
28770 26.8638743923
28862 26.8638743922
28871 26.8638743917
29064 26.8638743917
29080 26.8638743915
29171 26.8638743915
29175 26.8638743915
29178 26.8638743914
29275 26.8638743913
29362 26.8638743911
29467 26.8638743910
29665 26.8638743909
29765 26.8638743909
29766 26.8638743905
29975 26.8638743905
30171 26.8638743905
30268 26.8638743904
30370 26.8638743904
30462 26.8638743904
30463 26.8638743903
30968 26.8638743903
31264 26.8638743903
31266 26.8638743903
31270 26.8638743903
31465 26.8638743903
31562 26.8638743903
31568 26.8638743903
31662 26.8638743903
31663 26.8638743903
31866 26.8638743903
32062 26.8638743903
32066 26.8638743903
32163 26.8638743903
32361 26.8638743903
32462 26.8638743903
32464 26.8638743903
32574 26.8638743902
32666 26.8638743902
32668 26.8638743902
32763 26.8638743902
32873 26.8638743902
32964 26.8638743902
33079 26.8638743902
33263 26.8638743902
33361 26.8638743902
33362 26.8638743902
33474 26.8638743902
33565 26.8638743902
33568 26.8638743902
33574 26.8638743902
33675 26.8638743902
33764 26.8638743902
33769 26.8638743902
33779 26.8638743902
33980 26.8638743902
34064 26.8638743902
34164 26.8638743902
34474 26.8638743902
34670 26.8638743902
34676 26.8638743902
34762 26.8638743902
34770 26.8638743902
34964 26.8638743902
35063 26.8638743902
35161 26.8638743902
35162 26.8638743902
35170 26.8638743902
35266 26.8638743902
35468 26.8638743902
35767 26.8638743902
36473 26.8638743902
36563 26.8638743902
38174 26.8638743902
38175 26.8638743902
38266 26.8638743902
39167 26.8638743902
45563 26.8638743902
51080 26.8638743902
56465 26.8638743902
80478 26.8638743902
89177 26.8638743902
92968 26.8638743902
93080 26.8638743902
93367 26.8638743902
93464 26.8638743902
94679 26.8638743902
214868 26.7389311488
214875 25.7190338766
214974 24.9802356031
215062 24.9280359328
215066 24.7406062742
215164 23.4292853241
215261 21.7375486626
215473 21.0865814026
215578 20.5828476675
215663 20.3911716627
215667 20.3730555290
215864 20.2713811956
215868 20.0425102237
215871 19.6431540183
215967 19.6386204618
216263 19.6273683092
216364 19.4533187457
216373 19.0090404953
216478 18.7598205086
216773 18.6218506506
216864 18.5893370440
216962 18.5184516866
217077 18.5162274580
217270 18.4654359555
217274 18.4250629805
217477 18.3059605409
217566 18.2685962731
217670 18.2454203224
217766 18.1883458912
217865 18.1653069087
217980 18.0762649587
218166 18.0513180017
218475 18.0338289480
218562 18.0242073225
218579 18.0017838282
218665 17.9856183351
218968 17.9796145951
218978 17.9784744999
219078 17.9701571339
219272 17.9681539147
219461 17.9582751257
219478 17.9567343352
219566 17.9501759922
219571 17.9418075949
219865 17.9361367640
220067 17.9349139322
220161 17.9326593130
220171 17.9263453548
220278 17.9209487557
220371 17.9204424822
220776 17.9187493709
221166 17.9156561147
221463 17.9144832682
221871 17.9121409358
222267 17.9119479421
222368 17.9117465378
222379 17.9115312689
222565 17.9114023203
222576 17.9108801791
222676 17.9103452050
222877 17.9102175383
223162 17.9101293537
223164 17.9100581123
223173 17.9098319954
223473 17.9097094987
223480 17.9096548085
223569 17.9095571100
223776 17.9095352473
223863 17.9095022744
223873 17.9094488982
224063 17.9094464245
224070 17.9094201482
224162 17.9094088269
224264 17.9094059576
224275 17.9093752188
224366 17.9093737087
224461 17.9093718848
224462 17.9093592721
224577 17.9093471202
224661 17.9093432525
224662 17.9093388308
224664 17.9092968811
224966 17.9092860637
224980 17.9092783826
225467 17.9092765393
225561 17.9092711881
225675 17.9092707366
225771 17.9092679049
225878 17.9092676831
225976 17.9092661311
226161 17.9092635935
226173 17.9092611690
226274 17.9092601083
226461 17.9092595178
226470 17.9092575096
226479 17.9092570309
226665 17.9092569517
226765 17.9092561504
226870 17.9092558003
227064 17.9092545793
227067 17.9092544708
227270 17.9092544597
227369 17.9092541528
227377 17.9092539754
227661 17.9092537918
227867 17.9092534647
228061 17.9092533818
228163 17.9092532721
228261 17.9092532454
228366 17.9092532453
228569 17.9092532115
228570 17.9092531829
228580 17.9092531646
228669 17.9092531466
228670 17.9092531420
228779 17.9092530782
228874 17.9092530768
228877 17.9092530665
228965 17.9092530537
228966 17.9092530260
229066 17.9092530187
229164 17.9092530144
229165 17.9092530090
229265 17.9092529967
229574 17.9092529958
229661 17.9092529912
229679 17.9092529828
229767 17.9092529799
229880 17.9092529734
229963 17.9092529679
230169 17.9092529665
230267 17.9092529656
230365 17.9092529647
230463 17.9092529637
230464 17.9092529633
230480 17.9092529622
230566 17.9092529616
230662 17.9092529615
230679 17.9092529611
230680 17.9092529610
230766 17.9092529580
230777 17.9092529574
230878 17.9092529563
230970 17.9092529557
231166 17.9092529545
231177 17.9092529541
231469 17.9092529537
231566 17.9092529531
231868 17.9092529529
232275 17.9092529528
232369 17.9092529528
232463 17.9092529527
232474 17.9092529527
232561 17.9092529524
232577 17.9092529524
232663 17.9092529524
232779 17.9092529523
232780 17.9092529522
232872 17.9092529522
233174 17.9092529521
233279 17.9092529521
233372 17.9092529521
233561 17.9092529521
233766 17.9092529521
233963 17.9092529521
234063 17.9092529521
234068 17.9092529521
234563 17.9092529521
234570 17.9092529521
234967 17.9092529520
235179 17.9092529520
235180 17.9092529520
235262 17.9092529520
235265 17.9092529520
235272 17.9092529520
235371 17.9092529520
235372 17.9092529520
235769 17.9092529520
235770 17.9092529520
235870 17.9092529520
235966 17.9092529520
236073 17.9092529520
236275 17.9092529520
236872 17.9092529520
236978 17.9092529520
237166 17.9092529520
237262 17.9092529520
237277 17.9092529520
237762 17.9092529520
237767 17.9092529520
237775 17.9092529520
238172 17.9092529520
238276 17.9092529520
238673 17.9092529520
238777 17.9092529520
240161 17.9092529520
241578 17.9092529520
242069 17.9092529520
245663 17.9092529520
251667 17.9092529520
295580 17.9092529520
298364 17.9092529520
302363 17.9092529520
303372 17.9092529520
947850 17.5916263490
947945 16.4854468001
948247 15.8889305101
948458 15.7878169137
948648 14.9879394719
948660 14.7283487961
948841 14.2959724078
948957 13.9910252839
949042 13.5884022813
949048 13.5392700327
949156 13.2150411846
949351 13.2119566362
949441 13.1166561250
949446 12.9756077332
949458 12.8157950950
949557 12.5957966871
949942 12.5951046508
950043 12.4912808692
950045 12.4080442457
950051 12.3488393645
950145 12.2987138188
950341 12.2728648469
950342 12.2489109251
950348 12.2464074355
950356 12.2151835503
950546 12.1605518847
950757 12.1267402041
950948 12.1140087546
951048 12.1128855089
951056 12.0640554906
951442 12.0583669984
951544 12.0456954550
951643 12.0252597905
951651 12.0198623465
951750 12.0110297524
951845 11.9833646269
951851 11.9783003952
952058 11.9711522051
952247 11.9662379452
952457 11.9556377852
952849 11.9550706431
952853 11.9543258478
952956 11.9486884608
953150 11.9482739605
953255 11.9479955303
953257 11.9469185525
953258 11.9463811647
953345 11.9441680185
953547 11.9438462268
953548 11.9428756165
953643 11.9424436897
953741 11.9424029614
953743 11.9422392143
953756 11.9421651772
953845 11.9416210780
954056 11.9414171366
954060 11.9412697130
954246 11.9407603467
954446 11.9406843463
954553 11.9404156400
954652 11.9402555667
954657 11.9399663769
954941 11.9399311341
955044 11.9398429570
955146 11.9397654605
955546 11.9397470667
955547 11.9397438851
955555 11.9396906808
955848 11.9396742313
955943 11.9396731408
955944 11.9396514185
955948 11.9396012012
956043 11.9395962769
956060 11.9395926490
956146 11.9395901950
956151 11.9395856014
956249 11.9395823918
956447 11.9395745439
956448 11.9395655316
956451 11.9395646059
956452 11.9395503546
956546 11.9395410962
956751 11.9395207568
957050 11.9395193786
957246 11.9395191771
957249 11.9395164738
957442 11.9395138180
957448 11.9395112549
957646 11.9395108319
957742 11.9395105475
957841 11.9395097953
957856 11.9395095292
957949 11.9395081188
957955 11.9395077764
958053 11.9395071821
958059 11.9395063857
958248 11.9395059658
958251 11.9395056979
958342 11.9395056590
958353 11.9395055846
958443 11.9395055604
958451 11.9395053741
958542 11.9395053031
958543 11.9395049796
958545 11.9395049397
958742 11.9395048909
958845 11.9395047554
958854 11.9395046920
958956 11.9395046178
958958 11.9395045730
959045 11.9395042602
959147 11.9395041428
959350 11.9395040589
959451 11.9395038548
959945 11.9395038490
959946 11.9395038406
959949 11.9395038303
959950 11.9395037822
960055 11.9395037759
960058 11.9395037091
960452 11.9395037037
960559 11.9395037026
960650 11.9395036934
960658 11.9395036903
960849 11.9395036850
960948 11.9395036839
960953 11.9395036824
961041 11.9395036799
961051 11.9395036679
961057 11.9395036629
961260 11.9395036597
961559 11.9395036587
961643 11.9395036573
961748 11.9395036554
961852 11.9395036522
962058 11.9395036522
962143 11.9395036514
962150 11.9395036507
962442 11.9395036500
962543 11.9395036495
962648 11.9395036492
962743 11.9395036488
962751 11.9395036485
962857 11.9395036485
962943 11.9395036485
962951 11.9395036483
963060 11.9395036482
963142 11.9395036481
963146 11.9395036481
963148 11.9395036477
963660 11.9395036477
963751 11.9395036476
963842 11.9395036476
963943 11.9395036476
963944 11.9395036475
964059 11.9395036475
964144 11.9395036474
964243 11.9395036474
964341 11.9395036474
964547 11.9395036474
964850 11.9395036474
964949 11.9395036474
965148 11.9395036474
965150 11.9395036474
965246 11.9395036473
965359 11.9395036473
965441 11.9395036473
965443 11.9395036473
965448 11.9395036473
965555 11.9395036473
965558 11.9395036473
965752 11.9395036473
965754 11.9395036473
965949 11.9395036473
965957 11.9395036473
965958 11.9395036473
966041 11.9395036473
966157 11.9395036473
966159 11.9395036473
966252 11.9395036473
966357 11.9395036473
966448 11.9395036473
966449 11.9395036473
966541 11.9395036473
966549 11.9395036473
966556 11.9395036473
966660 11.9395036473
966747 11.9395036473
966855 11.9395036473
966860 11.9395036473
967148 11.9395036473
967243 11.9395036473
967446 11.9395036473
967453 11.9395036473
967746 11.9395036473
967947 11.9395036473
968058 11.9395036473
968244 11.9395036473
968343 11.9395036473
968360 11.9395036473
968457 11.9395036473
968458 11.9395036473
968548 11.9395036473
968642 11.9395036473
969141 11.9395036473
969150 11.9395036473
969351 11.9395036473
969753 11.9395036473
969843 11.9395036473
969959 11.9395036473
970256 11.9395036473
970947 11.9395036473
971059 11.9395036473
971251 11.9395036473
971745 11.9395036473
987353 11.9395036473
1e+06 39.7983068223
