evaluations raw_y
68410 0.4687699186
68505 0.4687629789
68603 0.4687546393
68701 0.4687055052
68903 0.4686723226
69003 0.4686694376
69203 0.4686419709
69308 0.4686035508
69410 0.4685864103
69506 0.4685646066
69604 0.4685558405
69607 0.4685146063
69701 0.4684862062
70001 0.4684524057
70101 0.4684142132
70306 0.4683764295
70403 0.4683340586
70610 0.4682529443
70905 0.4682481367
71001 0.4682367878
71007 0.4681466805
71209 0.4681121366
71304 0.4680686526
71505 0.4680043034
71702 0.4679875896
71902 0.4678919099
72002 0.4678858415
72103 0.4678417434
72301 0.4678379609
72401 0.4678055857
72502 0.4677675412
72601 0.4677282651
72606 0.4677134057
72704 0.4677079822
72710 0.4676496923
72805 0.4676260699
72902 0.4675892619
73002 0.4675637148
73101 0.4675463983
73102 0.4675206280
73106 0.4674115471
73301 0.4673821689
73304 0.4672745867
73403 0.4672454179
73604 0.4672411890
73605 0.4672235624
73607 0.4671402567
73803 0.4671163445
73902 0.4670967675
73903 0.4669573680
74010 0.4668886109
74109 0.4668766019
74201 0.4668368190
74209 0.4668202869
74302 0.4667019009
74405 0.4666769723
74502 0.4666389094
74503 0.4665161306
74801 0.4663744491
74901 0.4663606609
75008 0.4663031823
75103 0.4662451440
75203 0.4660538087
75210 0.4659683905
75309 0.4655568851
76006 0.4652428405
76104 0.4649679467
76308 0.4647620973
76403 0.4646426688
76408 0.4646164457
76610 0.4643515282
76710 0.4643445030
76803 0.4642168396
76809 0.4637233575
76903 0.4635531796
77008 0.4634512559
77106 0.4632545938
77207 0.4631401627
77405 0.4628805619
77605 0.4625418069
77702 0.4622634423
77808 0.4619900423
77903 0.4617791236
77907 0.4614004507
78002 0.4609908074
78301 0.4604407878
78405 0.4601369003
78410 0.4599577071
78501 0.4597297570
78603 0.4593456680
78605 0.4591197971
78802 0.4587993132
78806 0.4584284846
79004 0.4580276145
79007 0.4575305700
79202 0.4574783067
79506 0.4568838684
79507 0.4568279229
79606 0.4561919132
79904 0.4560006293
79906 0.4557376374
80009 0.4555023579
80106 0.4551533221
80302 0.4546701250
80304 0.4541493585
80601 0.4537159755
80710 0.4531101209
80904 0.4530169260
81009 0.4530093092
81102 0.4526581474
81503 0.4524939470
81705 0.4524461276
81709 0.4524080032
81710 0.4521444143
81805 0.4521088429
82102 0.4520328198
82104 0.4519489907
82107 0.4518182314
82202 0.4518035656
82305 0.4517212825
82407 0.4516506793
82603 0.4516217887
82609 0.4515849151
82702 0.4512823157
82709 0.4512121508
82809 0.4512106090
83304 0.4511027707
83306 0.4510724556
83608 0.4510048910
83908 0.4509473957
84004 0.4509319389
84105 0.4508807546
84107 0.4508446807
84307 0.4508337005
84501 0.4508147507
84609 0.4508067994
84703 0.4507984613
84706 0.4507746712
84803 0.4507709915
84809 0.4507620903
85108 0.4507603827
85304 0.4507460188
85305 0.4507297153
85307 0.4507252410
85405 0.4507155339
85805 0.4507041937
85810 0.4506760912
86209 0.4506743907
86301 0.4506648889
86702 0.4506646194
86707 0.4506599330
86902 0.4506415061
87006 0.4506344379
87109 0.4506269326
87202 0.4505926570
87503 0.4505882826
87505 0.4505683389
87703 0.4505507458
87805 0.4505379241
87808 0.4505273462
88001 0.4505138501
88301 0.4505120304
88304 0.4505058363
88407 0.4504662067
88604 0.4504329605
88702 0.4504214351
88802 0.4503807908
89005 0.4503678784
89105 0.4503466555
89209 0.4503165406
89301 0.4502982451
89504 0.4502803694
89506 0.4502691459
89607 0.4502468217
89701 0.4502415078
89801 0.4502201752
90002 0.4501391204
90306 0.4501308137
90310 0.4501163141
90404 0.4500953279
90603 0.4500843839
90707 0.4500608355
90901 0.4499796898
91006 0.4499668971
91102 0.4499585372
91205 0.4499221729
91403 0.4498814028
91605 0.4498768629
91701 0.4498759209
91802 0.4498235383
91901 0.4497569215
92104 0.4497376846
92209 0.4497375646
92301 0.4497030043
92305 0.4496994441
92307 0.4496681216
92406 0.4496310751
92602 0.4495978166
92803 0.4495750295
92905 0.4495410822
92907 0.4494885192
93007 0.4494881583
93104 0.4494143769
93204 0.4493463590
93410 0.4492588145
93601 0.4492235654
93607 0.4490715222
93802 0.4490570648
93902 0.4489892413
94101 0.4488916032
94309 0.4488226604
94507 0.4487544576
94605 0.4487296050
94704 0.4486958074
94804 0.4485738324
94906 0.4484968573
95110 0.4484759838
95203 0.4484461385
95207 0.4483122093
95403 0.4482958701
95408 0.4482541084
95504 0.4482145226
95801 0.4482083583
95902 0.4481490327
95907 0.4481261977
96001 0.4480311122
96104 0.4480001330
96303 0.4478864673
96502 0.4478461457
96807 0.4478311830
96901 0.4478207360
96904 0.4477966602
97107 0.4477832809
97108 0.4477722793
97207 0.4477465601
97306 0.4477237452
97402 0.4476910823
97508 0.4476433896
97804 0.4476000132
97906 0.4475163136
98208 0.4475163089
98301 0.4474836969
98510 0.4474302748
98605 0.4474089397
98806 0.4473849695
98910 0.4473462744
99301 0.4473344352
99802 0.4473027420
100207 0.4472951357
100302 0.4472939379
100404 0.4472782138
100808 0.4472742872
100810 0.4472723673
100903 0.4472700151
100908 0.4472671449
101006 0.4472591150
101101 0.4472589296
101206 0.4472532698
101408 0.4472517220
101504 0.4472490441
102306 0.4472484441
102401 0.4472483343
102407 0.4472472369
102603 0.4472467440
102906 0.4472460516
103403 0.4472458541
103701 0.4472456284
104004 0.4472453896
104009 0.4472453249
104105 0.4472451257
104701 0.4472450827
104709 0.4472450353
104803 0.4472448039
105007 0.4472447935
105108 0.4472447351
105306 0.4472446915
105407 0.4472446894
105501 0.4472446721
105610 0.4472446498
105705 0.4472445418
105707 0.4472445380
105805 0.4472444607
105809 0.4472444437
106103 0.4472443154
106303 0.4472442178
106405 0.4472441644
106602 0.4472440363
106805 0.4472440291
106808 0.4472440166
106901 0.4472439592
106905 0.4472439415
107002 0.4472438440
107101 0.4472436770
107105 0.4472436027
107209 0.4472435392
107309 0.4472435313
107505 0.4472434017
107601 0.4472431266
107803 0.4472431182
107807 0.4472430828
107901 0.4472429110
108004 0.4472427714
108306 0.4472425672
108404 0.4472424036
108602 0.4472421905
108703 0.4472418553
108805 0.4472416525
108904 0.4472415845
109004 0.4472415546
109005 0.4472415317
109101 0.4472413088
109104 0.4472409100
109601 0.4472406184
109801 0.4472402550
109803 0.4472395605
109909 0.4472391737
110101 0.4472391572
110110 0.4472389789
110503 0.4472382047
110602 0.4472378414
110610 0.4472376091
110703 0.4472373551
110706 0.4472369267
110801 0.4472368203
110901 0.4472363376
110905 0.4472356618
111003 0.4472352513
111305 0.4472342203
111403 0.4472334113
111608 0.4472328627
111707 0.4472316487
111807 0.4472313457
111809 0.4472308149
111903 0.4472307356
112002 0.4472299170
112106 0.4472297919
112203 0.4472295364
112301 0.4472292745
112306 0.4472280336
112410 0.4472278286
112502 0.4472272001
112602 0.4472254669
112605 0.4472253768
112805 0.4472231629
112908 0.4472197919
113002 0.4472182145
113401 0.4472173091
113506 0.4472132893
113606 0.4472130976
113705 0.4472116786
113802 0.4472092670
113906 0.4471991612
114007 0.4471976294
114207 0.4471902065
114303 0.4471881665
114310 0.4471868924
114402 0.4471833956
114405 0.4471799131
114503 0.4471788303
114804 0.4471743937
115108 0.4471648627
115301 0.4471624488
115606 0.4471486963
115703 0.4471391778
115901 0.4471264707
115910 0.4471262290
116008 0.4471060193
116403 0.4471037182
116406 0.4471001851
116602 0.4470784335
116706 0.4470595554
116803 0.4470589586
116902 0.4470576970
117004 0.4470568411
117101 0.4470197627
117306 0.4470099945
117505 0.4469919062
117508 0.4469908276
117701 0.4469508785
117804 0.4469452151
117902 0.4469368935
117904 0.4469262387
118005 0.4469008938
118206 0.4468604219
118302 0.4468476194
118405 0.4468217644
118502 0.4468124228
118601 0.4467953527
118707 0.4467802274
118806 0.4467622060
118809 0.4467501698
119008 0.4467387300
119107 0.4467277496
119202 0.4467018325
119307 0.4466539897
119404 0.4466232224
119601 0.4465667231
119710 0.4465551018
119806 0.4465412930
120004 0.4465294192
120106 0.4464362092
120210 0.4464327460
120302 0.4463973827
120307 0.4463885268
120404 0.4463785892
120506 0.4463699456
120605 0.4463073497
120909 0.4462855543
121002 0.4462512716
121003 0.4462011465
121101 0.4461948968
121203 0.4461944503
121208 0.4461854818
121404 0.4461819242
121505 0.4461781116
121509 0.4461589082
121603 0.4461347291
121804 0.4460681133
121907 0.4460447630
122007 0.4460144319
122107 0.4459873316
122303 0.4459778377
122309 0.4459488491
122402 0.4459276707
122406 0.4459181757
122601 0.4458609098
122805 0.4457995417
122902 0.4457789825
122909 0.4457762458
123109 0.4457597721
123207 0.4457560066
123301 0.4457273178
123604 0.4456875941
123905 0.4456829654
123910 0.4456591897
124009 0.4456536697
124102 0.4456494149
124204 0.4456400935
124206 0.4455836037
124309 0.4455804091
124502 0.4455773763
124606 0.4455352946
124706 0.4455055707
124909 0.4454799526
125001 0.4454689574
125101 0.4454482923
125108 0.4454307278
126008 0.4454198908
126105 0.4454016662
126202 0.4453970809
126204 0.4453651515
126310 0.4453632625
126508 0.4453335777
126710 0.4453309187
126801 0.4453121606
127002 0.4453092861
127105 0.4453000005
127201 0.4452958554
127302 0.4452758696
127610 0.4452599142
128010 0.4452595109
128303 0.4452541872
128608 0.4452484383
128906 0.4452429576
128908 0.4452355850
129001 0.4452333379
129204 0.4452292852
129405 0.4452253862
129501 0.4452250278
129607 0.4452209932
129704 0.4452195887
129710 0.4452128130
130001 0.4452109964
130105 0.4452094115
130203 0.4452082350
130306 0.4452052280
130406 0.4452037389
130508 0.4452034688
130510 0.4452003219
130809 0.4451992401
130905 0.4451980752
131005 0.4451944113
131102 0.4451934349
131107 0.4451919036
131304 0.4451903224
131704 0.4451898805
131806 0.4451897447
131902 0.4451893377
131908 0.4451883527
132006 0.4451882559
132008 0.4451873819
132108 0.4451866452
132203 0.4451866148
132209 0.4451863061
132310 0.4451861435
132602 0.4451860314
132607 0.4451858638
132803 0.4451856674
132907 0.4451855860
133005 0.4451855279
133010 0.4451847214
133103 0.4451840227
133201 0.4451836248
133509 0.4451835323
133802 0.4451831873
134008 0.4451830665
134102 0.4451829298
134108 0.4451829139
134303 0.4451826921
134307 0.4451825870
134503 0.4451825271
134805 0.4451822556
134908 0.4451822005
135102 0.4451820831
135409 0.4451820434
135510 0.4451820282
135601 0.4451819282
135701 0.4451818803
135709 0.4451818004
135909 0.4451817461
136102 0.4451817102
136201 0.4451816775
136206 0.4451816727
136209 0.4451816314
136603 0.4451816255
136605 0.4451815338
136707 0.4451814990
136902 0.4451814732
137010 0.4451814432
137102 0.4451814291
137308 0.4451814070
137601 0.4451814034
137607 0.4451813832
137803 0.4451813779
137904 0.4451813762
137906 0.4451813695
138006 0.4451813624
138102 0.4451813586
138109 0.4451813308
138201 0.4451813227
138406 0.4451813110
138501 0.4451812970
138704 0.4451812859
138902 0.4451812805
138904 0.4451812706
138909 0.4451812698
139207 0.4451812653
139504 0.4451812491
140202 0.4451812489
140307 0.4451812437
140604 0.4451812431
140804 0.4451812406
140906 0.4451812390
140907 0.4451812366
141010 0.4451812358
141107 0.4451812351
141203 0.4451812347
141207 0.4451812341
141304 0.4451812329
141306 0.4451812315
141503 0.4451812309
141609 0.4451812307
141806 0.4451812297
141910 0.4451812295
142001 0.4451812293
142009 0.4451812288
142101 0.4451812284
142203 0.4451812268
142804 0.4451812260
142904 0.4451812257
143207 0.4451812253
143603 0.4451812249
143701 0.4451812248
143703 0.4451812247
143808 0.4451812245
143907 0.4451812245
143909 0.4451812242
144001 0.4451812240
144101 0.4451812239
144204 0.4451812239
144603 0.4451812237
144609 0.4451812236
145002 0.4451812236
145101 0.4451812234
145203 0.4451812233
145503 0.4451812231
145610 0.4451812228
145708 0.4451812226
146105 0.4451812224
146107 0.4451812224
146201 0.4451812223
146206 0.4451812223
146208 0.4451812222
146401 0.4451812221
146504 0.4451812220
146506 0.4451812218
146609 0.4451812215
146705 0.4451812214
146802 0.4451812213
146905 0.4451812210
147102 0.4451812208
147207 0.4451812208
147210 0.4451812207
147302 0.4451812205
147410 0.4451812204
147501 0.4451812201
147605 0.4451812199
147702 0.4451812195
147910 0.4451812187
148208 0.4451812185
148501 0.4451812176
148506 0.4451812172
148704 0.4451812172
148705 0.4451812168
148810 0.4451812163
149107 0.4451812158
149109 0.4451812157
149203 0.4451812150
149302 0.4451812148
149401 0.4451812125
149607 0.4451812124
149703 0.4451812116
149904 0.4451812112
150010 0.4451812109
150105 0.4451812096
150203 0.4451812086
150205 0.4451812078
150208 0.4451812060
150501 0.4451812047
150601 0.4451812040
150603 0.4451812028
150705 0.4451812015
150806 0.4451812008
150807 0.4451811985
150903 0.4451811984
150905 0.4451811964
150907 0.4451811934
151301 0.4451811923
151309 0.4451811894
151409 0.4451811854
151606 0.4451811830
151701 0.4451811793
151802 0.4451811776
151810 0.4451811747
151906 0.4451811719
152005 0.4451811663
152207 0.4451811628
152303 0.4451811608
152503 0.4451811567
152510 0.4451811499
152604 0.4451811483
152608 0.4451811478
152703 0.4451811374
152808 0.4451811283
153202 0.4451811232
153308 0.4451811002
153502 0.4451810979
153705 0.4451810870
153807 0.4451810779
153903 0.4451810715
154002 0.4451810633
154004 0.4451810561
154106 0.4451810481
154205 0.4451810373
154304 0.4451810219
154502 0.4451810057
154603 0.4451810029
154703 0.4451809862
154808 0.4451809834
154809 0.4451809812
154904 0.4451809774
154905 0.4451809747
154908 0.4451809670
154910 0.4451809499
155102 0.4451809261
155207 0.4451809244
155305 0.4451808941
155403 0.4451808938
155601 0.4451808893
155608 0.4451808807
155706 0.4451808306
155809 0.4451808189
156002 0.4451808161
156007 0.4451808025
156101 0.4451807808
156103 0.4451807650
156205 0.4451807596
156301 0.4451806962
156506 0.4451806727
156603 0.4451806192
156904 0.4451805774
157001 0.4451805416
157105 0.4451804516
157303 0.4451804221
157401 0.4451804185
157404 0.4451803990
157405 0.4451803500
157408 0.4451802808
157503 0.4451801994
157604 0.4451801830
157703 0.4451801731
157708 0.4451801408
157804 0.4451800559
158103 0.4451798245
158209 0.4451798114
158302 0.4451797474
158303 0.4451796613
158401 0.4451795300
158504 0.4451794592
158702 0.4451792269
158805 0.4451792031
158809 0.4451789466
158910 0.4451787336
159004 0.4451786432
159401 0.4451784316
159609 0.4451783661
159702 0.4451779310
159810 0.4451779264
159903 0.4451776901
159907 0.4451776397
160004 0.4451774371
160205 0.4451771930
160303 0.4451769817
160403 0.4451769291
160409 0.4451768737
160503 0.4451768510
160602 0.4451766947
160609 0.4451764313
160709 0.4451761363
160901 0.4451759986
160910 0.4451758014
161102 0.4451746094
161302 0.4451745861
161406 0.4451744654
161501 0.4451741456
161602 0.4451738465
161603 0.4451738321
161702 0.4451735167
161804 0.4451729802
161807 0.4451726635
161909 0.4451725816
162001 0.4451724748
162106 0.4451720200
162206 0.4451714247
162401 0.4451707881
162802 0.4451697171
162901 0.4451696758
163001 0.4451695237
163108 0.4451692244
163205 0.4451688260
163305 0.4451679576
163402 0.4451677024
163407 0.4451674601
163601 0.4451666790
163609 0.4451664064
163703 0.4451661131
163708 0.4451658467
163905 0.4451658393
163907 0.4451653817
164001 0.4451650931
164004 0.4451648213
164005 0.4451647355
164102 0.4451636311
164405 0.4451632844
164601 0.4451632389
164602 0.4451618380
164806 0.4451612857
164908 0.4451604563
165101 0.4451592773
165306 0.4451589516
165310 0.4451588753
165406 0.4451579994
165408 0.4451570277
165607 0.4451568930
165708 0.4451565982
165709 0.4451565637
165805 0.4451559997
166004 0.4451555870
166106 0.4451536848
166609 0.4451534025
166703 0.4451529498
166810 0.4451527584
166901 0.4451527405
167002 0.4451518135
167105 0.4451503815
167402 0.4451491761
167806 0.4451480113
168106 0.4451477408
168207 0.4451474160
168402 0.4451473652
168408 0.4451457770
168505 0.4451452494
168604 0.4451451576
168607 0.4451445601
168808 0.4451436317
169105 0.4451431226
169108 0.4451430504
169201 0.4451428067
169210 0.4451426952
169301 0.4451414053
169902 0.4451408525
169908 0.4451404058
169910 0.4451401495
170006 0.4451393434
170201 0.4451387821
170306 0.4451383386
170505 0.4451382242
170602 0.4451380155
170607 0.4451380092
170702 0.4451373856
171001 0.4451368918
171110 0.4451363233
171307 0.4451351185
171503 0.4451345800
171707 0.4451341122
171809 0.4451336482
171902 0.4451335835
171904 0.4451335791
171906 0.4451328975
172009 0.4451326022
172104 0.4451324906
172105 0.4451319946
172203 0.4451319540
172302 0.4451318561
172407 0.4451314305
172506 0.4451311411
172601 0.4451299210
172804 0.4451297115
172904 0.4451293996
172908 0.4451292671
173209 0.4451286621
173306 0.4451284422
173404 0.4451279593
173501 0.4451277328
173603 0.4451262717
173904 0.4451249876
174009 0.4451249338
174202 0.4451239958
174309 0.4451238897
174406 0.4451237679
174410 0.4451237496
174502 0.4451223870
174706 0.4451215744
174809 0.4451208230
174905 0.4451207442
174908 0.4451205118
175004 0.4451197700
175203 0.4451187334
175301 0.4451180572
175303 0.4451177451
175703 0.4451176204
175706 0.4451166540
175908 0.4451165162
176007 0.4451164824
176105 0.4451149632
176204 0.4451148685
176309 0.4451138852
176605 0.4451138682
176801 0.4451134673
176909 0.4451121735
177005 0.4451121552
177008 0.4451112330
177202 0.4451108720
177301 0.4451104753
177308 0.4451099039
177508 0.4451096679
177601 0.4451077852
178004 0.4451060399
178005 0.4451056384
178110 0.4451050086
178205 0.4451042052
178210 0.4451041903
178309 0.4451041005
178404 0.4451036068
178503 0.4451030663
178505 0.4451022606
178601 0.4451013911
178805 0.4451007756
179003 0.4451003464
179201 0.4450990963
179304 0.4450977098
179502 0.4450967192
179706 0.4450966178
179806 0.4450962494
179807 0.4450952981
179810 0.4450941144
180005 0.4450938260
180101 0.4450932578
180303 0.4450922922
180307 0.4450909959
180801 0.4450909955
180806 0.4450903668
180807 0.4450899248
180904 0.4450898230
181107 0.4450892290
181206 0.4450879749
181302 0.4450876999
181404 0.4450863754
181407 0.4450859454
181410 0.4450855549
181503 0.4450852727
181606 0.4450850955
181707 0.4450848102
181806 0.4450846150
181907 0.4450843430
182002 0.4450838649
182107 0.4450836572
182204 0.4450835528
182306 0.4450824255
182307 0.4450818930
182604 0.4450809871
182806 0.4450807843
182901 0.4450806492
182906 0.4450804237
183103 0.4450803238
183202 0.4450787388
183410 0.4450783478
183507 0.4450777332
183606 0.4450776378
183802 0.4450761146
183810 0.4450754411
183910 0.4450751082
184202 0.4450750811
184301 0.4450731698
184502 0.4450716902
184909 0.4450716754
185003 0.4450705218
185308 0.4450702305
185309 0.4450696855
185502 0.4450691297
185503 0.4450689435
185607 0.4450687705
185702 0.4450686492
185803 0.4450685962
185804 0.4450685282
185807 0.4450680592
185902 0.4450666354
186109 0.4450657145
186303 0.4450654496
186306 0.4450652396
186401 0.4450646887
186506 0.4450640475
186601 0.4450629750
186702 0.4450625287
186708 0.4450624434
186801 0.4450617045
187103 0.4450614025
187202 0.4450582050
187404 0.4450568930
187603 0.4450559147
187704 0.4450547513
187709 0.4450544251
187907 0.4450532288
188102 0.4450530773
188106 0.4450497438
188302 0.4450478144
188803 0.4450446489
189003 0.4450433277
189102 0.4450423825
189203 0.4450421600
189301 0.4450405622
189403 0.4450391928
189707 0.4450389954
189804 0.4450367523
190201 0.4450365992
190302 0.4450357644
190401 0.4450347385
190603 0.4450340418
190702 0.4450333761
190804 0.4450316299
191008 0.4450300673
191104 0.4450282576
191207 0.4450279369
191301 0.4450265173
191410 0.4450242427
191610 0.4450235289
191702 0.4450210366
191905 0.4450192474
192102 0.4450180374
192607 0.4450169735
192704 0.4450162115
192901 0.4450158232
193009 0.4450128535
193606 0.4450104657
193705 0.4450097395
194103 0.4450084909
194107 0.4450074700
194205 0.4450049448
194609 0.4450034205
194901 0.4450023232
194904 0.4450016450
195108 0.4450014072
195303 0.4449981980
195804 0.4449971364
196707 0.4449968585
196902 0.4449967897
196903 0.4449964358
197102 0.4449959569
197103 0.4449947321
197301 0.4449938516
197603 0.4449934638
197605 0.4449934271
197807 0.4449930095
197809 0.4449922945
197906 0.4449917327
198101 0.4449913789
198106 0.4449912570
198201 0.4449907804
198308 0.4449903338
198406 0.4449899296
198606 0.4449897252
198702 0.4449888301
198703 0.4449887503
198803 0.4449886468
198805 0.4449885270
199005 0.4449882566
199105 0.4449869676
199401 0.4449865870
199501 0.4449858893
199709 0.4449858280
199810 0.4449848511
199907 0.4449837983
200202 0.4449835220
200205 0.4449826525
200304 0.4449821273
200404 0.4449817366
200506 0.4449810219
200605 0.4449801853
200710 0.4449798863
200806 0.4449791256
200810 0.4449789123
200906 0.4449780600
201005 0.4449775842
201102 0.4449770003
201301 0.4449767248
201501 0.4449760395
201604 0.4449750817
201801 0.4449747143
201902 0.4449746500
201908 0.4449742813
202004 0.4449741119
202110 0.4449732325
202506 0.4449722308
202704 0.4449720784
202705 0.4449706565
202907 0.4449693575
203006 0.4449687924
203104 0.4449687358
203203 0.4449686533
203207 0.4449680682
203302 0.4449680550
203309 0.4449676583
203502 0.4449666736
203701 0.4449660567
203708 0.4449655719
203810 0.4449652277
204001 0.4449646573
204305 0.4449635042
204408 0.4449632447
204510 0.4449621500
204804 0.4449616309
205406 0.4449613270
205508 0.4449612428
205709 0.4449606243
205903 0.4449603326
206003 0.4449598513
206202 0.4449598171
206302 0.4449596629
206401 0.4449594232
206405 0.4449591386
206510 0.4449588999
206605 0.4449588156
