evaluations raw_y
29929 21.8890891804
29930 21.8890891804
30040 21.8890891804
30223 21.8890891804
30229 21.8890891804
30323 21.8890891804
30327 21.8890891804
30530 21.8890891804
30621 21.8890891804
30639 21.8890891804
30823 21.8890891804
30931 21.8890891804
31025 21.8890891804
31026 21.8890891804
31130 21.8890891804
31133 21.8890891804
31326 21.8890891804
31426 21.8890891804
31730 21.8890891804
31735 21.8890891804
31823 21.8890891804
31831 21.8890891804
31931 21.8890891804
32222 21.8890891804
32231 21.8890891804
32423 21.8890891804
32425 21.8890891804
32628 21.8890891804
32826 21.8890891804
33340 21.8890891804
34038 21.8890891804
34129 21.8890891804
43627 21.8890891804
178830 21.8774489355
179022 21.4764213216
179124 21.1976145066
179333 20.9952008907
179434 20.9337108042
179526 20.5616032033
179727 20.5051217482
179728 20.4578106517
179733 20.2448300590
180138 20.0641635389
180536 20.0409439627
180539 20.0211810444
180731 19.9907739908
180736 19.9691672799
181023 19.9563663492
181124 19.9488754275
181129 19.9456908740
181321 19.9393260261
181330 19.9355022199
181429 19.9265033068
181639 19.9243857022
181731 19.9212790782
181735 19.9206383344
181834 19.9113021418
181938 19.9071079683
182225 19.9067862365
182229 19.9057668115
182333 19.9049037513
182431 19.9039732462
182538 19.9038729964
182621 19.9032053291
182622 19.9020609984
182725 19.9020447709
182726 19.9016588090
182922 19.9015010833
182927 19.9013429077
183028 19.9009081986
183130 19.9005672117
183134 19.9000495783
183426 19.8999951636
183825 19.8999682933
183830 19.8999596615
183837 19.8998548236
183923 19.8995777143
184133 19.8995500367
184138 19.8994385204
184330 19.8994301218
184531 19.8993798604
184629 19.8992908624
184922 19.8992898085
184940 19.8992548588
185030 19.8992213198
185240 19.8992181878
185321 19.8992168409
185621 19.8992140589
185632 19.8992069075
185636 19.8992060583
185723 19.8992040663
185724 19.8992034858
185725 19.8992034767
185822 19.8992015925
185829 19.8991940025
186037 19.8991936559
186038 19.8991882875
186135 19.8991860131
186225 19.8991841395
186427 19.8991820862
186440 19.8991804351
186727 19.8991791877
186832 19.8991786092
186836 19.8991782963
186927 19.8991781829
186928 19.8991777205
187024 19.8991776157
187027 19.8991775975
187126 19.8991773572
187224 19.8991772222
187433 19.8991769420
187528 19.8991769293
187626 19.8991765878
187823 19.8991763924
188022 19.8991763896
188038 19.8991763761
188226 19.8991763354
188335 19.8991762538
188337 19.8991762349
188521 19.8991762096
188726 19.8991761854
188830 19.8991761795
188922 19.8991761680
188923 19.8991761625
189021 19.8991761568
189024 19.8991761494
189122 19.8991761359
189221 19.8991761351
189331 19.8991761299
189335 19.8991761298
189336 19.8991761278
189429 19.8991761273
189524 19.8991761239
189525 19.8991761195
189533 19.8991761189
189538 19.8991761180
189633 19.8991761171
189821 19.8991761136
189931 19.8991761109
190034 19.8991761102
190325 19.8991761093
190336 19.8991761092
190424 19.8991761090
190436 19.8991761090
190521 19.8991761077
190531 19.8991761063
190627 19.8991761059
190832 19.8991761055
191021 19.8991761051
191022 19.8991761051
191127 19.8991761048
191225 19.8991761048
191226 19.8991761046
191422 19.8991761044
191434 19.8991761044
191533 19.8991761043
191740 19.8991761043
191933 19.8991761042
192029 19.8991761042
192228 19.8991761042
192325 19.8991761041
192425 19.8991761041
192430 19.8991761041
192639 19.8991761041
192827 19.8991761041
192828 19.8991761041
192921 19.8991761041
192922 19.8991761041
193228 19.8991761041
193435 19.8991761041
193529 19.8991761041
193534 19.8991761041
193725 19.8991761041
193739 19.8991761041
193821 19.8991761041
194028 19.8991761040
194034 19.8991761040
194039 19.8991761040
194130 19.8991761040
194421 19.8991761040
194423 19.8991761040
194425 19.8991761040
194521 19.8991761040
194733 19.8991761040
194928 19.8991761040
194933 19.8991761040
194934 19.8991761040
195028 19.8991761040
195030 19.8991761040
195031 19.8991761040
195122 19.8991761040
195124 19.8991761040
195226 19.8991761040
195229 19.8991761040
195337 19.8991761040
195424 19.8991761040
195739 19.8991761040
195740 19.8991761040
195825 19.8991761040
196022 19.8991761040
196135 19.8991761040
196136 19.8991761040
196337 19.8991761040
196525 19.8991761040
196538 19.8991761040
197536 19.8991761040
198822 19.8991761040
201528 19.8991761040
201826 19.8991761040
1e+06 46.7629295289
