evaluations raw_y
33381 22.8840230087
33482 22.8840230068
33588 22.8840230064
33888 22.8840230061
34082 22.8840230053
34183 22.8840230052
34186 22.8840230050
34282 22.8840230043
34585 22.8840230042
35281 22.8840230040
35384 22.8840230037
35687 22.8840230036
36081 22.8840230034
36183 22.8840230034
36184 22.8840230033
36187 22.8840230032
36884 22.8840230032
37083 22.8840230031
37382 22.8840230031
37488 22.8840230031
37781 22.8840230031
37788 22.8840230031
37887 22.8840230031
38084 22.8840230030
38085 22.8840230030
38284 22.8840230030
38685 22.8840230030
38886 22.8840230030
38984 22.8840230030
39085 22.8840230030
39288 22.8840230030
39484 22.8840230030
39586 22.8840230030
39588 22.8840230030
39683 22.8840230030
39785 22.8840230030
39887 22.8840230030
40487 22.8840230030
40586 22.8840230030
40681 22.8840230030
41082 22.8840230030
41087 22.8840230030
41184 22.8840230030
41281 22.8840230030
41688 22.8840230030
41790 22.8840230030
41983 22.8840230030
42089 22.8840230030
42189 22.8840230030
42283 22.8840230030
42384 22.8840230030
42484 22.8840230030
42485 22.8840230030
42682 22.8840230030
42783 22.8840230030
42786 22.8840230030
43287 22.8840230030
43486 22.8840230030
43582 22.8840230030
43982 22.8840230030
43986 22.8840230030
44082 22.8840230030
44184 22.8840230030
44683 22.8840230030
44887 22.8840230030
45085 22.8840230030
45984 22.8840230030
46082 22.8840230030
46881 22.8840230030
47786 22.8840230030
48789 22.8840230030
49888 22.8840230030
133714 22.0984146419
133816 21.7343058616
134417 21.5775072608
134512 20.4960088788
134519 20.2073464557
134612 20.1116448059
135120 19.8139798843
135220 19.3181811168
135318 19.2771086325
135413 19.2210367006
135418 18.9150087836
135513 18.5971301118
135715 18.3110262824
135812 18.1444962783
136015 18.0162301681
136117 17.9630349602
136220 17.9143939620
136312 17.7523333646
136420 17.6671979512
136513 17.3720091902
136914 17.3714299342
137012 17.2743174691
137215 17.2213458257
137416 17.2108887754
137516 17.1904789743
137714 17.1638250999
137819 17.1591575239
137916 17.0996692160
137919 17.0928089747
138112 17.0439373306
138411 17.0203814207
138717 17.0128753521
138818 16.9846908826
139117 16.9750840976
139413 16.9568416237
139415 16.9531707532
139912 16.9500466119
140014 16.9485810665
140112 16.9473328988
140217 16.9464095474
140220 16.9436922445
140314 16.9359881241
140318 16.9343426588
140516 16.9294438026
140618 16.9274803051
140718 16.9261917383
140817 16.9246982014
140916 16.9230590057
141116 16.9213797089
141117 16.9212015390
141215 16.9211725162
141220 16.9210830178
141417 16.9201375767
141811 16.9175171513
142112 16.9172989471
142311 16.9172245700
142418 16.9168177964
142518 16.9162871489
142612 16.9162645980
142713 16.9158931210
142816 16.9156328425
142917 16.9153531973
143219 16.9153398492
143312 16.9153066397
143316 16.9152796981
143511 16.9151356137
143518 16.9151029843
143712 16.9149617684
143715 16.9148397946
143815 16.9148296565
143917 16.9147081548
143919 16.9146789699
144014 16.9146323146
144416 16.9145511606
144613 16.9144861161
144819 16.9144668034
144912 16.9143944567
145317 16.9143789293
145611 16.9143783729
146212 16.9143759144
146314 16.9143730533
146317 16.9143692371
146411 16.9143632429
146418 16.9143497983
146612 16.9143314920
147117 16.9143236511
147217 16.9143210671
147316 16.9143200134
147419 16.9143098490
147815 16.9143060468
148213 16.9143059175
148517 16.9143047514
148519 16.9143031078
148818 16.9143026347
148911 16.9142996958
148920 16.9142996283
149111 16.9142993961
149112 16.9142989383
149517 16.9142983978
149614 16.9142981462
149717 16.9142979912
149719 16.9142973323
149814 16.9142964248
150311 16.9142961766
150313 16.9142951566
150718 16.9142950149
150911 16.9142948483
151014 16.9142946696
151118 16.9142944867
151311 16.9142942263
151813 16.9142941672
151911 16.9142940803
152315 16.9142940369
152612 16.9142940264
152815 16.9142939992
153115 16.9142939948
153212 16.9142939770
153316 16.9142939691
153318 16.9142939617
153515 16.9142939410
153619 16.9142939343
153713 16.9142939202
154217 16.9142939141
154715 16.9142939098
154812 16.9142939045
154914 16.9142939044
155016 16.9142939034
155114 16.9142939030
155115 16.9142939015
155215 16.9142938994
155416 16.9142938985
155912 16.9142938972
156412 16.9142938971
156611 16.9142938968
156616 16.9142938963
156711 16.9142938961
156713 16.9142938961
156813 16.9142938961
156911 16.9142938960
156917 16.9142938957
157115 16.9142938956
157513 16.9142938956
157613 16.9142938956
157619 16.9142938955
157711 16.9142938952
157820 16.9142938952
158413 16.9142938952
158418 16.9142938951
158615 16.9142938951
158713 16.9142938951
158914 16.9142938951
158915 16.9142938951
159011 16.9142938951
159012 16.9142938950
159114 16.9142938950
159214 16.9142938950
159511 16.9142938950
159612 16.9142938950
159712 16.9142938950
159713 16.9142938950
159719 16.9142938950
159818 16.9142938950
159819 16.9142938950
159911 16.9142938950
160011 16.9142938950
160017 16.9142938950
160018 16.9142938950
160120 16.9142938950
160619 16.9142938950
160816 16.9142938950
160914 16.9142938950
161313 16.9142938950
161613 16.9142938950
161619 16.9142938950
161816 16.9142938950
161817 16.9142938949
161911 16.9142938949
161916 16.9142938949
162317 16.9142938949
162814 16.9142938949
163014 16.9142938949
163320 16.9142938949
163411 16.9142938949
163518 16.9142938949
163615 16.9142938949
163813 16.9142938949
164012 16.9142938949
164211 16.9142938949
164613 16.9142938949
165315 16.9142938949
166118 16.9142938949
166414 16.9142938949
167319 16.9142938949
169115 16.9142938949
217511 16.9142938949
367793 16.5875598191
367897 16.0354439260
367996 15.9151616952
368193 15.5296763050
368391 15.0750194023
368594 14.0826180439
368897 13.6792604898
368991 13.6258971142
369193 13.2813802750
369297 13.1679255180
369493 12.6963847394
369795 12.4858540115
369800 12.4292381944
369891 12.3780307594
369897 12.1495632472
369996 11.9673428903
369997 11.8662566174
370092 11.8161461648
370095 11.5610824974
370291 11.3875164034
370392 11.2836223957
370400 11.2210161587
370492 11.1469921631
370497 11.0536165852
370598 10.7453930304
371097 10.7280506029
371100 10.6435567674
371192 10.5757518365
371291 10.4824438807
371294 10.4118711146
371500 10.3721374447
371699 10.3644561378
371891 10.2701460523
371991 10.2342629958
372094 10.1778978300
372095 10.1290732132
372394 10.1022891913
372492 10.0423444435
372996 10.0325194329
372999 10.0209068235
373092 9.9701748620
373196 9.9307897229
373200 9.9283312231
373400 9.8422168766
373496 9.8251509869
373699 9.7990158715
373892 9.7887954029
373897 9.7775936449
373991 9.7605279809
374095 9.6822696823
374193 9.6024476562
374300 9.5733360804
374498 9.5727088456
374898 9.5432644175
374996 9.5382168876
374998 9.5205935079
375100 9.5187141544
375191 9.4724928058
375199 9.4631680843
375293 9.3753717160
375394 9.3441606847
375792 9.3059414175
375794 9.2519030521
375896 9.2275087890
375994 9.2050777611
376097 9.1347696174
376399 9.1346640512
376493 9.1260360156
376498 9.1182449433
376500 9.1172576091
376692 9.0996940065
376694 9.0806761141
376697 9.0797182326
376793 9.0673019773
376895 9.0420552157
377100 9.0321613666
377191 9.0047896340
377391 8.9909687751
377891 8.9893661264
378193 8.9723787245
378396 8.9686075143
378893 8.9640728459
378994 8.9637949138
379591 8.9604339266
379791 8.9604038519
379894 8.9589907144
379994 8.9571946376
380593 8.9568462950
380796 8.9568346701
380797 8.9566218715
380895 8.9565172040
380995 8.9555802514
381494 8.9553822859
381991 8.9550316002
382293 8.9549413831
382593 8.9549146498
382691 8.9548703312
383198 8.9548540413
383296 8.9548167948
383392 8.9548147253
383593 8.9548086453
383599 8.9547991482
383691 8.9547695198
383698 8.9547676316
383791 8.9547412229
383994 8.9547384559
384099 8.9547017131
384294 8.9546842095
384497 8.9546706457
385192 8.9546682236
385196 8.9546624907
385400 8.9546506667
385799 8.9546445345
385893 8.9546396309
385895 8.9546395563
386393 8.9546393540
386499 8.9546391352
386698 8.9546363195
387193 8.9546350522
387600 8.9546339116
387996 8.9546335037
388100 8.9546333793
388293 8.9546332189
388394 8.9546331213
388398 8.9546325289
388796 8.9546323275
388996 8.9546320882
389199 8.9546319930
389591 8.9546319287
389596 8.9546318963
389597 8.9546318202
389699 8.9546317715
389996 8.9546317105
390199 8.9546317083
390392 8.9546316457
390794 8.9546316183
390898 8.9546316080
390997 8.9546315745
391192 8.9546315723
391594 8.9546315699
391691 8.9546315651
391991 8.9546315615
391996 8.9546315566
391998 8.9546315549
392099 8.9546315390
392200 8.9546315284
392791 8.9546315250
393299 8.9546315231
393693 8.9546315228
393700 8.9546315224
393796 8.9546315193
393897 8.9546315192
394091 8.9546315190
394095 8.9546315178
394295 8.9546315167
394595 8.9546315164
394891 8.9546315157
395000 8.9546315157
395091 8.9546315154
395093 8.9546315154
395199 8.9546315148
395591 8.9546315148
395692 8.9546315147
395892 8.9546315147
395995 8.9546315146
395996 8.9546315145
396000 8.9546315143
396099 8.9546315143
396196 8.9546315143
396292 8.9546315142
396693 8.9546315142
396696 8.9546315142
396791 8.9546315141
396893 8.9546315141
396898 8.9546315140
397097 8.9546315140
397191 8.9546315140
397193 8.9546315140
397396 8.9546315139
397793 8.9546315139
397797 8.9546315139
397896 8.9546315139
397999 8.9546315139
398095 8.9546315139
398695 8.9546315139
398796 8.9546315139
399497 8.9546315139
399692 8.9546315139
399891 8.9546315138
399894 8.9546315138
399895 8.9546315138
399991 8.9546315138
400098 8.9546315138
400298 8.9546315138
400591 8.9546315138
400594 8.9546315138
400794 8.9546315138
401000 8.9546315138
401093 8.9546315138
401392 8.9546315138
401695 8.9546315138
401996 8.9546315138
402097 8.9546315138
402296 8.9546315138
402396 8.9546315138
402596 8.9546315138
402792 8.9546315138
402796 8.9546315138
402898 8.9546315138
402995 8.9546315138
403594 8.9546315138
403697 8.9546315138
403795 8.9546315138
403900 8.9546315138
403992 8.9546315138
404195 8.9546315138
404395 8.9546315138
404593 8.9546315138
404692 8.9546315138
405096 8.9546315138
406094 8.9546315138
406591 8.9546315138
409997 8.9546315138
439898 8.9546315138
1e+06 29.8487078153
