evaluations raw_y
37238 0.7293933100
37336 0.7293425848
37535 0.7270295177
37737 0.7244549656
37839 0.7219218871
37931 0.7147938786
37934 0.7125627173
37937 0.7119657317
38032 0.7107434150
38038 0.7049381088
38332 0.6940836241
38333 0.6928209406
38338 0.6852290739
38537 0.6791787489
38732 0.6784008923
38940 0.6747152823
39131 0.6733374253
39240 0.6714869295
39331 0.6690455877
39436 0.6670452950
39532 0.6668315890
39635 0.6651303839
39736 0.6632389905
39932 0.6622436019
40134 0.6597474621
40231 0.6568189309
40432 0.6560355299
40531 0.6545102704
40535 0.6540042008
40735 0.6519238262
40832 0.6509031884
41131 0.6478389273
41239 0.6474169895
41335 0.6472875838
41339 0.6468866310
41536 0.6466850412
41635 0.6448131514
41639 0.6438763475
41840 0.6437547304
41933 0.6435219297
41937 0.6427807903
42032 0.6416618443
42132 0.6397227947
42233 0.6392377467
42436 0.6371422460
42738 0.6369842675
42833 0.6336015050
42932 0.6325567597
43336 0.6319856367
43434 0.6308677385
43532 0.6302230165
43535 0.6297401723
43637 0.6296081101
43640 0.6258538015
43732 0.6257250254
43737 0.6253453495
43934 0.6240663558
44031 0.6239921796
44040 0.6202912855
44231 0.6193515816
44234 0.6179652676
44240 0.6173207974
44333 0.6154906198
44431 0.6151814470
44434 0.6143249580
44436 0.6129433106
44437 0.6100666660
44735 0.6099077651
44832 0.6069651578
44836 0.6039080643
44837 0.6031775369
44935 0.6004762338
45235 0.5929865641
45532 0.5887038026
45832 0.5824263565
46033 0.5812717412
46035 0.5738139982
46231 0.5690997782
46237 0.5663003426
46438 0.5649349456
46535 0.5631083789
46637 0.5506768767
46735 0.5485983552
46836 0.5463694256
47139 0.5451995497
47239 0.5417281426
47433 0.5393283661
47631 0.5372796211
47833 0.5359304599
47838 0.5291463394
48040 0.5285812593
48233 0.5249251423
48440 0.5235215283
48533 0.5223596890
48535 0.5211120466
48633 0.5195526108
48638 0.5181960120
48938 0.5157337079
49135 0.5122226251
49432 0.5110870634
50037 0.5097463986
50132 0.5064374329
50534 0.5057025392
50538 0.5051159994
50632 0.5030083376
50732 0.5024579977
50736 0.5022803604
50938 0.5020994938
51440 0.5019296357
51631 0.4994763518
52133 0.4993756948
52137 0.4993578779
52232 0.4982756441
52435 0.4982578852
52532 0.4973830168
52537 0.4962883056
52640 0.4960241674
52934 0.4955904506
52939 0.4955419001
53238 0.4952833180
53334 0.4951672595
53435 0.4939056267
54234 0.4928045093
54436 0.4919264835
54737 0.4918263509
54937 0.4917744240
55031 0.4913709209
55236 0.4913495822
55431 0.4912626115
55433 0.4912134839
55438 0.4906506766
55532 0.4904875468
55634 0.4903086801
56036 0.4901934453
56232 0.4901221038
56637 0.4899727509
56833 0.4899545977
56932 0.4898452315
57238 0.4897019102
57740 0.4893672622
58331 0.4893663262
58332 0.4893348979
58337 0.4892878619
58433 0.4892565132
58539 0.4891988860
58731 0.4890878640
59537 0.4890822571
59636 0.4890645163
59740 0.4890088603
59840 0.4889870949
59931 0.4889603390
60132 0.4889420233
60140 0.4889363806
60231 0.4889225830
60335 0.4889190316
60532 0.4889104858
60537 0.4888982765
60738 0.4888862508
61135 0.4888592671
61432 0.4888256333
61533 0.4888248161
61536 0.4888057595
61737 0.4887922717
61932 0.4887405959
62240 0.4887157029
62435 0.4887019174
62531 0.4886967601
62733 0.4886966773
62740 0.4886889224
62934 0.4886752812
62936 0.4886629461
63034 0.4886525547
63040 0.4886241874
63135 0.4886148569
63332 0.4885921244
63336 0.4885771097
63440 0.4885662480
63531 0.4885440780
63939 0.4885380389
64034 0.4884937109
64233 0.4884878659
64337 0.4884782153
64432 0.4884702709
64539 0.4884516523
64632 0.4884455314
64731 0.4884214516
64933 0.4883964472
65039 0.4883919695
65131 0.4883722218
65237 0.4883594460
65337 0.4883540888
65436 0.4883354612
65531 0.4883300798
65537 0.4883144137
65631 0.4882995525
65734 0.4882933455
65839 0.4882842173
65933 0.4882825809
65934 0.4882602730
66135 0.4882296050
66432 0.4882060531
66534 0.4882037280
66538 0.4881753632
66634 0.4881127287
66734 0.4881043697
66939 0.4880935935
67139 0.4880711886
67231 0.4880643968
67332 0.4880393476
67339 0.4880355093
67534 0.4879850817
67640 0.4879785671
67738 0.4879466270
67835 0.4879407276
67840 0.4879040613
68033 0.4878977141
68131 0.4878674437
68134 0.4878658405
68231 0.4878655515
68238 0.4878259967
68431 0.4878010017
68531 0.4877758890
68533 0.4877520112
68632 0.4876752401
68731 0.4876741659
68831 0.4876369340
68935 0.4876271638
69034 0.4876191298
69038 0.4875925543
69140 0.4875548740
69232 0.4875386661
69235 0.4875056883
69240 0.4874306500
69532 0.4874157507
69535 0.4873031239
69636 0.4871122510
70134 0.4870863114
70232 0.4870691135
70234 0.4870510199
70235 0.4870139121
70240 0.4869965791
70333 0.4868329635
70533 0.4867477572
70736 0.4867117086
70835 0.4866680015
70837 0.4866312068
71140 0.4865627135
71334 0.4864801017
71531 0.4864571088
71533 0.4863663858
71631 0.4862324679
71836 0.4861884764
71939 0.4861855349
72031 0.4861467525
72036 0.4861305626
72131 0.4860356834
72135 0.4860189456
72337 0.4859752538
72339 0.4859644233
72434 0.4857676060
72535 0.4856499389
72636 0.4856409651
72732 0.4856107857
72736 0.4855969290
72740 0.4855728811
72934 0.4853407060
72938 0.4851745261
73036 0.4851156612
73237 0.4851143382
73337 0.4850619133
73534 0.4849647618
73536 0.4846908558
73740 0.4846395786
73934 0.4845934230
74133 0.4845593747
74240 0.4845345622
74337 0.4845101687
74438 0.4843899590
74540 0.4843762520
74635 0.4841311896
74831 0.4839566470
74940 0.4839533373
75132 0.4838910487
75535 0.4838337819
75638 0.4836247273
76332 0.4835497246
76439 0.4835400532
76632 0.4834612012
76733 0.4834405735
76834 0.4834334423
76931 0.4834207537
77138 0.4833500630
77431 0.4833294699
77437 0.4833141779
77540 0.4833023259
77834 0.4832755202
78036 0.4832655994
78434 0.4832148121
78731 0.4831862016
78734 0.4831753661
79035 0.4831536836
79231 0.4831449362
79433 0.4831086112
79631 0.4831000450
79731 0.4830825496
79737 0.4830782627
79835 0.4830725890
79937 0.4830627281
80034 0.4830343832
80133 0.4830293117
80235 0.4830241453
80333 0.4830102438
80531 0.4830023486
80632 0.4830018852
80639 0.4829746227
80939 0.4829726947
81037 0.4829673833
81231 0.4829399265
81732 0.4829078071
81834 0.4829058618
81836 0.4828913410
81939 0.4828866571
82036 0.4828777123
82040 0.4828542333
82232 0.4828333259
82335 0.4828207959
82532 0.4827964698
82733 0.4827920883
82736 0.4827699896
82839 0.4827597512
82938 0.4827437522
82940 0.4827432957
83037 0.4827413834
83039 0.4827403841
83139 0.4827389840
83232 0.4827382016
83240 0.4827278209
83332 0.4826953361
83539 0.4826815900
83732 0.4826766747
83738 0.4826611253
83836 0.4826267161
83937 0.4826256079
83939 0.4826108742
84040 0.4825900048
84233 0.4825899485
84432 0.4825737638
84440 0.4825698635
84531 0.4825573330
84634 0.4825401854
84735 0.4825269141
84933 0.4825223578
84940 0.4825002921
85240 0.4824857869
85339 0.4824783556
85438 0.4824530576
85536 0.4824487485
85733 0.4824392477
86133 0.4824281097
86331 0.4824089492
86437 0.4824080113
86834 0.4824048098
86835 0.4824010378
86933 0.4823989725
87034 0.4823968520
87035 0.4823957298
87133 0.4823867722
87240 0.4823835307
87339 0.4823821819
87433 0.4823771815
87440 0.4823735548
87538 0.4823709533
87632 0.4823635724
87739 0.4823584528
87835 0.4823573063
88032 0.4823523286
88037 0.4823502025
88132 0.4823453684
88540 0.4823434003
88636 0.4823422290
88733 0.4823390402
88937 0.4823367601
89038 0.4823331215
89137 0.4823322954
89140 0.4823285804
89237 0.4823259734
89337 0.4823243867
89534 0.4823190684
89636 0.4823172553
89832 0.4823170930
89837 0.4823132805
89840 0.4823124405
89931 0.4823063337
90033 0.4823031294
90134 0.4823014763
90136 0.4822990704
90140 0.4822977403
90235 0.4822962681
90431 0.4822899873
90636 0.4822772085
90737 0.4822764408
90836 0.4822751076
91031 0.4822737427
91032 0.4822722366
91037 0.4822672907
91235 0.4822669598
91331 0.4822585288
91539 0.4822534034
91631 0.4822527960
91731 0.4822519222
91739 0.4822487817
91840 0.4822469873
91933 0.4822445114
92134 0.4822347862
92231 0.4822326089
92240 0.4822280160
92336 0.4822259536
92432 0.4822255665
92735 0.4822172256
92838 0.4822133957
92932 0.4822084079
93031 0.4822068320
93137 0.4821968730
93633 0.4821911020
93837 0.4821907708
94034 0.4821863529
94131 0.4821809599
94240 0.4821789442
94433 0.4821765820
94637 0.4821758634
94739 0.4821737867
94934 0.4821680410
95133 0.4821671741
95431 0.4821638803
95838 0.4821632786
95937 0.4821626480
96133 0.4821616944
96332 0.4821604523
96437 0.4821603236
96634 0.4821599932
96738 0.4821589945
96935 0.4821584523
97032 0.4821577884
97037 0.4821574648
97231 0.4821572643
97436 0.4821565859
97535 0.4821564936
97736 0.4821564734
97739 0.4821559664
97835 0.4821556642
97931 0.4821551606
98233 0.4821550937
98236 0.4821538662
98532 0.4821523821
98538 0.4821522580
98638 0.4821522543
98733 0.4821519106
98936 0.4821518057
98938 0.4821517845
99132 0.4821515803
99134 0.4821510735
99231 0.4821500444
99233 0.4821496592
99338 0.4821490287
99637 0.4821476201
99840 0.4821444724
100137 0.4821431145
100432 0.4821429963
100433 0.4821423371
100538 0.4821409524
100936 0.4821408910
100940 0.4821408063
101031 0.4821387185
101034 0.4821386964
101231 0.4821368808
101331 0.4821367918
101336 0.4821341990
101736 0.4821333602
101933 0.4821329375
102031 0.4821320215
102033 0.4821315477
102039 0.4821315145
102134 0.4821310914
102236 0.4821286964
102338 0.4821284837
102434 0.4821281310
102535 0.4821255012
102733 0.4821239509
102739 0.4821239310
102934 0.4821213755
102936 0.4821197013
103238 0.4821190303
103333 0.4821187590
103434 0.4821167357
103636 0.4821142130
103736 0.4821132597
103840 0.4821097838
104032 0.4821095899
104040 0.4821083712
104134 0.4821071376
104136 0.4821066817
104140 0.4821047374
104233 0.4820976087
104632 0.4820946517
104731 0.4820910738
104939 0.4820892785
105031 0.4820892219
105033 0.4820858225
105038 0.4820823946
105131 0.4820785373
105140 0.4820780843
105431 0.4820752104
105434 0.4820693144
105531 0.4820674528
105740 0.4820632012
105835 0.4820624396
105838 0.4820483112
106036 0.4820468716
106040 0.4820466249
106134 0.4820395149
106232 0.4820311027
106337 0.4820306495
106339 0.4820290794
106440 0.4820272079
106535 0.4820260625
106538 0.4820243109
106631 0.4820142715
106931 0.4820044561
107139 0.4819876111
107436 0.4819727860
107731 0.4819666467
107838 0.4819557184
108031 0.4819519677
108033 0.4819464424
108132 0.4819404458
108436 0.4819395692
108632 0.4819387231
108635 0.4819338625
108638 0.4819293910
108734 0.4819281990
108834 0.4819164933
108938 0.4819042022
109232 0.4818981928
109334 0.4818881979
109433 0.4818873622
109631 0.4818827665
109736 0.4818797743
109831 0.4818745036
109840 0.4818685195
109932 0.4818646287
110034 0.4818533980
110237 0.4818533436
110433 0.4818455381
110540 0.4818365909
110633 0.4818349827
110836 0.4818331110
110931 0.4818269387
111137 0.4818251568
111334 0.4818220403
111431 0.4818204122
111439 0.4818139715
111540 0.4818069137
111733 0.4817996474
112033 0.4817985306
112131 0.4817899584
112239 0.4817857179
112731 0.4817815099
112840 0.4817799453
112931 0.4817770767
113032 0.4817762570
113240 0.4817737226
113332 0.4817620621
113431 0.4817577772
113532 0.4817571457
113731 0.4817568463
113740 0.4817521563
113834 0.4817518930
113837 0.4817471465
113932 0.4817429652
114036 0.4817415541
114332 0.4817317535
114635 0.4817102874
114932 0.4816995580
115134 0.4816919071
115432 0.4816766897
115632 0.4816651148
115739 0.4816604731
115933 0.4816557281
116033 0.4816533387
116132 0.4816486498
116235 0.4816379276
116436 0.4816237452
116534 0.4816196975
116632 0.4816145310
116733 0.4816056364
116832 0.4815989971
116932 0.4815910161
117231 0.4815903943
117234 0.4815897964
117235 0.4815714161
117331 0.4815701359
117440 0.4815596251
117737 0.4815430059
117931 0.4815333482
118037 0.4815233444
118131 0.4815162033
118138 0.4815117072
118139 0.4815092106
118233 0.4814913608
118334 0.4814838989
118435 0.4814775214
118438 0.4814746046
118537 0.4814492059
118834 0.4814411139
119132 0.4814380652
119139 0.4814265847
119236 0.4814085107
119436 0.4814061209
119735 0.4814041475
119738 0.4813754617
119832 0.4813727434
120033 0.4813630999
120139 0.4813618164
120140 0.4813609370
120231 0.4813493909
120240 0.4813198722
120538 0.4813166767
120737 0.4813077687
120739 0.4812988167
121032 0.4812938317
121137 0.4812919922
121234 0.4812885507
121334 0.4812764967
121537 0.4812707756
121831 0.4812648862
121933 0.4812624854
121935 0.4812529708
122032 0.4812469426
122040 0.4812462427
122138 0.4812433246
122231 0.4812431136
122333 0.4812352911
122833 0.4812335083
123234 0.4812263976
123334 0.4812253144
123537 0.4812251047
123740 0.4812249429
123837 0.4812241472
123934 0.4812234762
123936 0.4812233910
123940 0.4812231219
124038 0.4812228042
124136 0.4812226670
124138 0.4812225347
124140 0.4812211954
124231 0.4812201739
124335 0.4812197248
124540 0.4812192315
124631 0.4812188110
124637 0.4812185481
124835 0.4812172091
125239 0.4812171664
125331 0.4812169073
125434 0.4812168969
125440 0.4812167377
125539 0.4812166940
125632 0.4812165842
125837 0.4812165477
125939 0.4812162570
126133 0.4812159347
126134 0.4812157345
126335 0.4812156162
126437 0.4812156154
126439 0.4812156038
126534 0.4812153661
126536 0.4812152741
126633 0.4812150503
126838 0.4812145271
127040 0.4812144947
127132 0.4812144804
127133 0.4812144669
127135 0.4812144497
127234 0.4812142177
127238 0.4812141437
127340 0.4812141297
127533 0.4812138992
127632 0.4812135824
127833 0.4812134758
127938 0.4812134006
128035 0.4812133475
128131 0.4812131775
128339 0.4812128633
128431 0.4812128126
128637 0.4812126592
128731 0.4812125915
128831 0.4812125174
128933 0.4812123594
128938 0.4812121855
129031 0.4812117564
129135 0.4812114767
129334 0.4812113529
129336 0.4812112503
129437 0.4812111099
129440 0.4812109290
129533 0.4812107200
129632 0.4812103234
129732 0.4812102899
129832 0.4812097586
129834 0.4812095830
130032 0.4812095394
130033 0.4812095205
130035 0.4812095005
130039 0.4812090152
130132 0.4812084189
130136 0.4812080948
130332 0.4812073628
130335 0.4812067640
130539 0.4812060679
130736 0.4812048911
130939 0.4812043454
131031 0.4812024256
131431 0.4812007673
131633 0.4811996929
131636 0.4811992552
131734 0.4811972611
131833 0.4811959442
131932 0.4811956421
131935 0.4811950329
132033 0.4811945496
132037 0.4811909101
132136 0.4811899268
132335 0.4811851775
132540 0.4811845733
132636 0.4811826079
132734 0.4811789313
132940 0.4811745282
133036 0.4811714410
133134 0.4811694964
133135 0.4811680443
133332 0.4811607454
133738 0.4811570456
133831 0.4811565047
133835 0.4811523251
133935 0.4811503610
134035 0.4811486761
134039 0.4811361074
134235 0.4811228251
134533 0.4811115789
134638 0.4811042289
134831 0.4810999266
134932 0.4810997305
135135 0.4810887771
135137 0.4810825693
135233 0.4810595087
135338 0.4810560503
135533 0.4810043887
135935 0.4810026751
136133 0.4810015377
136231 0.4809707768
136334 0.4809569471
136431 0.4809556071
136533 0.4809155571
136732 0.4809014003
136835 0.4808775449
136938 0.4808313841
137235 0.4808142472
137336 0.4807585305
137531 0.4807537771
137632 0.4806997888
137737 0.4806904412
137836 0.4806822063
137933 0.4806620256
137937 0.4806423440
138040 0.4805898910
138134 0.4805785500
138139 0.4805766615
138232 0.4805658886
138237 0.4805616935
138331 0.4805162249
138438 0.4805064244
138532 0.4804938826
138735 0.4804211717
138738 0.4803850015
138831 0.4803138823
139035 0.4801809386
139131 0.4801306967
139232 0.4800295233
139338 0.4799410607
139632 0.4799153054
139640 0.4797901886
139731 0.4797761657
139739 0.4796736443
139840 0.4795942901
140036 0.4795424773
140040 0.4795124266
140231 0.4794213302
140337 0.4790348762
140635 0.4789194481
140737 0.4784759785
141039 0.4784148427
141140 0.4784128780
141234 0.4778783831
141432 0.4778783611
141831 0.4777973573
141938 0.4776759625
142139 0.4775992111
142332 0.4773876043
142434 0.4771438514
143134 0.4770743718
143135 0.4767442280
143437 0.4767361479
143538 0.4764866529
144036 0.4764156731
144334 0.4763551799
144432 0.4763158273
144440 0.4763134511
144533 0.4762050568
144634 0.4761295612
144831 0.4760656950
144837 0.4760382062
144936 0.4759905147
145234 0.4758950973
145439 0.4758596197
146033 0.4758409881
146040 0.4758093175
146134 0.4758024960
146140 0.4756625888
146331 0.4756321600
146437 0.4756254931
146533 0.4755867889
146738 0.4755658452
146831 0.4755515631
147032 0.4755182138
147135 0.4755140543
147138 0.4755121624
147140 0.4755079647
147236 0.4754367250
147440 0.4754002113
147735 0.4753721395
147832 0.4753569562
147935 0.4753334838
148040 0.4753105363
148238 0.4753018580
148437 0.4752605811
148531 0.4752580576
148540 0.4752364950
148638 0.4752298226
148734 0.4751828500
148934 0.4751803608
148935 0.4751671129
148940 0.4751286337
149032 0.4750587841
149233 0.4749978421
149638 0.4749713598
149734 0.4749468835
149737 0.4749275293
149932 0.4749273891
150033 0.4749161679
150133 0.4749095801
150136 0.4748970139
150139 0.4748744692
150435 0.4748306568
150533 0.4748120720
150537 0.4747907618
150735 0.4747837121
150737 0.4747634565
150937 0.4747161451
151138 0.4747009366
151233 0.4746734777
151236 0.4746716020
151240 0.4746236227
151335 0.4746141947
151431 0.4746107544
151631 0.4745952940
151636 0.4745763643
151734 0.4745447670
152036 0.4745262823
152232 0.4745201753
152240 0.4744908976
152335 0.4744356817
152532 0.4744266438
152638 0.4744262594
152933 0.4744184408
153031 0.4744115479
153134 0.4743654757
153238 0.4743639219
153432 0.4743465304
153433 0.4743292218
153436 0.4743285806
153533 0.4742844450
153631 0.4742773674
153635 0.4742528956
154138 0.4742398956
154234 0.4742206260
154431 0.4742171788
154632 0.4742143899
154739 0.4742114212
154932 0.4741926812
155035 0.4741842872
155131 0.4741837791
155139 0.4741828473
155234 0.4741673896
155239 0.4741583856
155431 0.4741389451
155732 0.4741307600
155934 0.4741257026
155938 0.4741103827
156035 0.4741079298
156238 0.4741008622
156339 0.4740933066
156732 0.4740832857
156736 0.4740772919
156840 0.4740771720
156931 0.4740768261
156937 0.4740675660
157240 0.4740664677
157635 0.4740613286
157640 0.4740543354
157833 0.4740510929
158037 0.4740503290
158131 0.4740390531
158140 0.4740368069
158236 0.4740354508
158531 0.4740323494
158931 0.4740306205
159131 0.4740304933
159137 0.4740283063
159232 0.4740276312
159236 0.4740271398
159335 0.4740220169
159532 0.4740204191
159833 0.4740192672
159936 0.4740190519
159939 0.4740187500
160036 0.4740180483
160231 0.4740176267
160232 0.4740157575
160836 0.4740151042
160837 0.4740150301
160931 0.4740147759
161139 0.4740137794
161531 0.4740136864
161533 0.4740131550
161631 0.4740131349
161639 0.4740129993
161734 0.4740128917
161836 0.4740125395
162035 0.4740125328
162136 0.4740125027
162232 0.4740124567
162240 0.4740123941
162338 0.4740123717
162435 0.4740123452
162533 0.4740122570
162933 0.4740122460
162936 0.4740120045
163539 0.4740119383
163740 0.4740118969
163840 0.4740118330
163936 0.4740117366
164434 0.4740116997
164539 0.4740116296
164738 0.4740116178
164834 0.4740115591
164931 0.4740115500
165139 0.4740115245
165234 0.4740115133
165433 0.4740114957
165536 0.4740114891
165637 0.4740114479
165835 0.4740113947
165839 0.4740113394
166136 0.4740113316
166238 0.4740112795
166333 0.4740112724
166632 0.4740111578
166837 0.4740111280
166937 0.4740111193
167036 0.4740111011
167137 0.4740110987
167232 0.4740110013
167339 0.4740109816
167640 0.4740109239
167734 0.4740108542
167933 0.4740108389
168032 0.4740107466
168133 0.4740107367
168140 0.4740106946
168433 0.4740106814
168535 0.4740106531
168537 0.4740105538
168631 0.4740104554
168731 0.4740104139
168840 0.4740103299
168936 0.4740102918
168940 0.4740102855
169033 0.4740102065
169134 0.4740101429
169138 0.4740101094
169331 0.4740099610
169632 0.4740097705
169734 0.4740096945
169837 0.4740095870
169932 0.4740094766
170132 0.4740094600
170136 0.4740092141
170236 0.4740091909
170237 0.4740091786
170333 0.4740089634
170336 0.4740089536
170531 0.4740088738
170538 0.4740088601
170632 0.4740086960
170834 0.4740085800
170840 0.4740083376
171040 0.4740082160
171137 0.4740080146
171331 0.4740077407
171333 0.4740077065
171440 0.4740072937
171832 0.4740069048
171935 0.4740068305
172031 0.4740067906
172132 0.4740066196
172234 0.4740065337
172331 0.4740059880
172432 0.4740054286
172532 0.4740053615
172634 0.4740050520
172732 0.4740042785
172832 0.4740042740
173032 0.4740042670
173035 0.4740037719
173039 0.4740036831
173240 0.4740035958
173340 0.4740031988
173434 0.4740031431
173436 0.4740029684
173438 0.4740025963
173538 0.4740019260
173636 0.4740016239
173735 0.4740011964
173838 0.4740010262
173932 0.4740010232
174033 0.4740005870
174133 0.4740003228
174234 0.4740000574
174240 0.4739983632
174331 0.4739964905
174437 0.4739958032
174533 0.4739945820
174536 0.4739945737
174635 0.4739930039
175136 0.4739928390
175234 0.4739910243
175336 0.4739909895
175339 0.4739895464
175437 0.4739875117
175837 0.4739832591
176132 0.4739787557
176233 0.4739786768
176332 0.4739784671
176338 0.4739776798
176431 0.4739722026
176538 0.4739721389
176634 0.4739720975
176732 0.4739663847
176940 0.4739634685
177032 0.4739455564
177533 0.4739453613
177831 0.4739347719
178033 0.4739250403
178236 0.4739227629
178331 0.4739203732
178334 0.4739199937
178335 0.4739143451
178539 0.4739128343
178631 0.4739122880
178733 0.4738991600
178834 0.4738891227
179031 0.4738784185
179231 0.4738733165
179434 0.4738678850
179435 0.4738670614
179536 0.4738645662
179537 0.4738627819
179638 0.4738612181
179639 0.4738519575
179738 0.4738515064
179833 0.4738382149
179940 0.4738346829
180037 0.4738306064
180132 0.4738242099
180134 0.4738180982
180236 0.4738103698
180340 0.4737939429
180436 0.4737897852
180438 0.4737849937
180636 0.4737636033
180935 0.4737381822
181039 0.4737361218
181134 0.4737147953
181136 0.4737126409
181238 0.4737118171
181331 0.4737109937
181335 0.4737011961
181338 0.4736767010
181433 0.4736682006
181532 0.4736608808
181737 0.4736550609
181740 0.4736469821
181839 0.4736376359
181936 0.4736284803
182031 0.4736273228
182034 0.4736040872
182135 0.4736032543
182136 0.4736010103
182234 0.4735816018
182338 0.4735456530
182537 0.4735232767
182631 0.4735164689
182732 0.4735116024
182733 0.4735108110
182832 0.4734678638
183038 0.4734519010
183140 0.4734232329
183233 0.4734022397
183331 0.4734012094
183436 0.4733962303
183437 0.4733700149
183532 0.4733625034
183540 0.4733328226
183731 0.4733049683
183835 0.4732934903
183931 0.4732486380
184235 0.4732116271
184332 0.4731259410
184631 0.4731077076
185031 0.4730217364
185435 0.4730162143
185531 0.4729922882
185633 0.4729749929
185833 0.4729498774
185932 0.4728903644
186131 0.4728797663
186238 0.4728617776
186338 0.4728443855
186340 0.4728375235
186432 0.4727959408
186539 0.4727383113
186639 0.4727258916
186733 0.4727224972
186735 0.4727174455
186740 0.4726932010
186834 0.4726798904
186931 0.4726470780
187038 0.4726166794
187131 0.4726007462
187334 0.4725744854
187436 0.4725243379
187539 0.4725202057
187634 0.4725093338
187740 0.4725070330
187837 0.4724666707
188035 0.4724070705
188234 0.4723972684
188331 0.4723631153
188533 0.4723529648
188638 0.4723500809
188731 0.4723384111
188833 0.4723020791
188839 0.4722931958
189132 0.4722677329
189232 0.4721973066
189431 0.4721947579
189536 0.4721682691
189633 0.4721681873
189635 0.4721243149
189833 0.4720936473
190032 0.4720927711
190034 0.4720741318
190037 0.4720737786
190133 0.4720559547
190234 0.4719990288
190433 0.4719921623
190538 0.4719479716
190731 0.4719077769
190740 0.4718939401
190934 0.4718667691
191040 0.4718650332
191136 0.4718177472
191240 0.4718108722
191435 0.4718098654
191631 0.4717551002
192036 0.4717378655
192132 0.4717344203
192134 0.4717204830
192232 0.4717128051
192234 0.4716757983
192436 0.4716742163
192440 0.4716555146
192531 0.4716413525
192535 0.4716090328
192631 0.4715831844
192732 0.4715435585
192931 0.4715141249
193033 0.4715066168
193531 0.4714986497
193636 0.4714490529
193739 0.4714379886
193932 0.4714312619
193940 0.4713882572
194134 0.4713767609
194231 0.4713637502
194239 0.4713372412
194432 0.4713099028
194540 0.4713022917
194638 0.4712372331
194731 0.4712102037
194937 0.4711926247
195039 0.4711805382
195136 0.4711447037
195232 0.4711205544
195239 0.4710898462
195338 0.4710762517
195535 0.4710533331
195538 0.4709775032
195637 0.4709637078
195736 0.4709439316
195833 0.4709376652
195931 0.4708642134
196132 0.4707833920
196634 0.4707255221
197135 0.4706767895
197236 0.4706385916
197437 0.4706250817
197533 0.4705995233
197535 0.4705649397
197731 0.4705318172
197836 0.4705275320
197840 0.4705234360
198140 0.4705221853
198431 0.4704287042
198538 0.4703875909
198932 0.4703585294
198934 0.4703371777
199231 0.4703223686
199339 0.4702790275
199540 0.4702478660
199732 0.4702298142
199838 0.4701944131
200036 0.4701923273
200139 0.4701902630
200237 0.4701255355
200431 0.4701015619
200533 0.4700776770
200634 0.4700709928
200832 0.4700191900
200935 0.4700138889
201132 0.4699787821
201233 0.4699646796
201239 0.4699524054
201432 0.4698959828
201536 0.4698934155
201538 0.4698867036
201636 0.4698797962
201739 0.4698711921
201835 0.4698627361
202032 0.4698380563
202132 0.4698288428
202136 0.4698012587
202236 0.4697876621
202434 0.4697643137
202435 0.4697455011
202533 0.4697303295
202732 0.4697288176
202733 0.4697253879
202738 0.4697089713
202839 0.4696891883
202933 0.4696735103
203035 0.4696187126
