evaluations raw_y
22377 27.1804556249
22378 27.1804555990
22451 27.1804555878
22452 27.1804555744
22454 27.1804555474
22458 27.1804555454
22461 27.1804555358
22462 27.1804555338
22463 27.1804555295
22557 27.1804555293
22562 27.1804555051
22672 27.1804554893
22677 27.1804554660
22689 27.1804554578
22691 27.1804554419
22751 27.1804554412
22757 27.1804554208
22786 27.1804554189
22791 27.1804554169
22792 27.1804554164
22853 27.1804554128
22854 27.1804554057
22855 27.1804553782
22869 27.1804553755
22952 27.1804553679
23051 27.1804553607
23052 27.1804553580
23168 27.1804553555
23195 27.1804553536
23196 27.1804553536
23279 27.1804553486
23366 27.1804553479
23461 27.1804553467
23463 27.1804553445
23691 27.1804553436
23883 27.1804553427
24090 27.1804553425
24176 27.1804553423
24365 27.1804553422
24369 27.1804553422
24400 27.1804553422
24471 27.1804553422
24555 27.1804553421
24582 27.1804553421
24595 27.1804553421
24596 27.1804553421
24652 27.1804553420
24661 27.1804553420
24662 27.1804553420
24663 27.1804553420
24671 27.1804553419
24853 27.1804553419
24857 27.1804553419
24879 27.1804553419
24886 27.1804553419
24960 27.1804553419
24989 27.1804553419
24990 27.1804553419
25159 27.1804553419
25161 27.1804553419
25163 27.1804553419
25282 27.1804553419
25299 27.1804553419
25300 27.1804553419
25357 27.1804553418
25363 27.1804553418
25451 27.1804553418
25557 27.1804553418
25558 27.1804553418
25597 27.1804553418
25757 27.1804553418
25772 27.1804553418
25887 27.1804553418
25888 27.1804553418
25953 27.1804553418
25954 27.1804553418
26075 27.1804553418
26161 27.1804553418
26181 27.1804553418
26265 27.1804553418
26279 27.1804553418
26353 27.1804553418
26366 27.1804553418
26568 27.1804553418
26595 27.1804553418
26596 27.1804553418
26653 27.1804553418
26676 27.1804553418
26689 27.1804553418
26791 27.1804553418
26851 27.1804553418
27062 27.1804553418
27078 27.1804553418
27192 27.1804553418
27295 27.1804553418
27464 27.1804553418
28788 27.1804553418
29860 27.1804553418
30587 27.1804553418
52094 27.1804553418
54392 27.1804553418
54951 27.1804553418
57160 27.1804553418
57782 27.1804553418
68093 27.1804553418
70155 27.1804553418
265691 27.1804553418
400000 27.1804553418
