evaluations raw_y
25116 33.8285933166
25118 33.8285904301
25315 33.8285886460
25411 33.8285808306
25817 33.8285804258
25911 33.8285777367
25913 33.8285717372
25920 33.8285703813
26016 33.8285687481
26320 33.8285685535
27013 33.8285674950
27118 33.8285673738
27314 33.8285667510
27414 33.8285667471
27511 33.8285666491
27518 33.8285662700
27618 33.8285656235
27620 33.8285652124
27912 33.8285649033
27917 33.8285646363
28215 33.8285642460
28311 33.8285639956
28412 33.8285639655
28418 33.8285632493
29220 33.8285632364
29412 33.8285631878
29514 33.8285631061
29515 33.8285630999
29615 33.8285630519
29720 33.8285630389
29812 33.8285629952
29918 33.8285629187
30314 33.8285629151
30317 33.8285629109
30320 33.8285628580
30414 33.8285628165
30516 33.8285627791
30620 33.8285626981
30914 33.8285626793
31120 33.8285626714
31219 33.8285626681
31312 33.8285626440
31415 33.8285626383
31515 33.8285626364
31616 33.8285626067
32013 33.8285625957
32217 33.8285625932
32519 33.8285625863
32611 33.8285625762
33218 33.8285625696
33513 33.8285625684
33715 33.8285625667
33718 33.8285625641
33814 33.8285625629
33914 33.8285625605
34312 33.8285625588
34617 33.8285625587
34717 33.8285625580
35012 33.8285625568
35212 33.8285625565
35411 33.8285625565
35514 33.8285625564
35618 33.8285625563
35817 33.8285625560
36119 33.8285625559
36211 33.8285625559
36515 33.8285625558
36517 33.8285625558
36614 33.8285625557
36712 33.8285625557
36914 33.8285625557
36919 33.8285625556
37113 33.8285625556
37211 33.8285625556
37313 33.8285625555
37420 33.8285625555
37513 33.8285625555
37712 33.8285625555
37813 33.8285625555
37914 33.8285625555
37917 33.8285625555
38016 33.8285625555
38212 33.8285625555
38217 33.8285625554
38313 33.8285625554
38315 33.8285625554
38715 33.8285625554
38820 33.8285625554
38920 33.8285625554
39012 33.8285625554
39013 33.8285625554
39112 33.8285625554
39212 33.8285625554
39213 33.8285625554
39820 33.8285625554
40220 33.8285625554
40611 33.8285625554
40719 33.8285625554
40814 33.8285625554
40817 33.8285625554
41011 33.8285625554
41114 33.8285625554
41316 33.8285625554
41415 33.8285625554
41612 33.8285625554
41715 33.8285625554
41912 33.8285625554
42115 33.8285625554
42211 33.8285625554
42218 33.8285625554
43012 33.8285625554
43314 33.8285625554
44216 33.8285625554
45015 33.8285625554
95330 32.5590487016
96648 32.4318095065
96652 32.3777149363
96851 32.2510568583
97263 32.2124365976
97265 32.1060326500
97362 32.1014925392
97668 32.0325787260
97974 31.9535315439
98078 31.9466687779
98492 31.9324334500
98587 31.9120218414
98791 31.9008490094
98793 31.8981609228
99095 31.8948339558
99099 31.8826708406
99197 31.8776506452
99614 31.8727929495
99715 31.8632223564
99816 31.8606360315
99918 31.8595636660
100016 31.8553376172
100017 31.8542275823
100729 31.8513372909
100832 31.8504026952
100931 31.8501304300
101069 31.8484324730
101178 31.8458442012
101485 31.8444594288
101800 31.8438919827
101801 31.8436906498
101898 31.8424986877
102005 31.8421122404
102010 31.8410739038
102522 31.8407578483
102833 31.8407103725
102841 31.8406819318
102937 31.8405152020
102943 31.8404787864
103042 31.8401673280
103146 31.8395239228
103674 31.8393157121
104295 31.8392798593
104298 31.8392329917
104602 31.8392012078
104712 31.8391577445
104815 31.8389990045
105225 31.8389588995
105330 31.8389244467
105440 31.8388755803
105441 31.8388621307
105643 31.8387917204
105854 31.8387750608
105956 31.8387670076
106063 31.8387488539
106268 31.8387352294
106377 31.8387329900
106577 31.8387104145
106683 31.8387020954
107097 31.8386839506
107099 31.8386805722
107307 31.8386738049
107513 31.8386713755
107620 31.8386697933
107622 31.8386668692
107722 31.8386634586
107826 31.8386634029
107933 31.8386615480
108033 31.8386603579
108035 31.8386595821
108036 31.8386563668
108248 31.8386548744
108657 31.8386492539
108977 31.8386492333
109183 31.8386487455
109489 31.8386475957
109804 31.8386474598
109910 31.8386473940
110011 31.8386465348
110118 31.8386465291
110122 31.8386458859
110324 31.8386457561
110326 31.8386456253
110428 31.8386455742
110434 31.8386453278
110640 31.8386452505
110844 31.8386452389
110849 31.8386452125
110850 31.8386451073
111052 31.8386450876
111262 31.8386449086
111361 31.8386448001
111784 31.8386447543
111885 31.8386446822
112090 31.8386446333
112300 31.8386446151
112410 31.8386445783
112716 31.8386445765
112821 31.8386445704
112826 31.8386445469
112923 31.8386445295
113028 31.8386445200
113135 31.8386445200
113238 31.8386445115
113337 31.8386445087
113338 31.8386445039
113443 31.8386445001
113553 31.8386444984
113759 31.8386444916
113859 31.8386444872
113863 31.8386444747
114380 31.8386444602
114898 31.8386444595
114903 31.8386444575
115003 31.8386444553
115209 31.8386444546
115213 31.8386444530
115421 31.8386444529
115732 31.8386444523
115839 31.8386444522
115842 31.8386444511
115940 31.8386444497
115944 31.8386444487
116041 31.8386444474
116249 31.8386444472
116253 31.8386444465
116359 31.8386444463
116457 31.8386444460
116460 31.8386444449
116462 31.8386444442
116568 31.8386444429
117606 31.8386444424
117710 31.8386444422
117711 31.8386444420
117811 31.8386444420
117817 31.8386444419
118123 31.8386444419
118228 31.8386444416
118957 31.8386444416
119060 31.8386444415
119162 31.8386444415
119165 31.8386444414
119372 31.8386444414
119479 31.8386444413
119889 31.8386444413
120201 31.8386444413
120210 31.8386444413
120307 31.8386444413
120312 31.8386444412
120826 31.8386444412
120933 31.8386444412
120934 31.8386444412
121035 31.8386444412
121040 31.8386444412
121452 31.8386444412
121453 31.8386444412
121765 31.8386444412
121871 31.8386444412
121969 31.8386444412
122281 31.8386444412
122386 31.8386444412
122493 31.8386444412
122599 31.8386444412
122801 31.8386444412
123009 31.8386444412
123113 31.8386444412
123219 31.8386444412
123222 31.8386444412
123327 31.8386444412
123842 31.8386444412
123945 31.8386444412
124262 31.8386444412
124678 31.8386444412
124886 31.8386444412
124994 31.8386444412
125505 31.8386444412
125613 31.8386444412
125616 31.8386444412
126134 31.8386444412
127694 31.8386444412
190814 31.8080660455
190815 31.6620934627
190920 31.3733029890
191241 31.2872365950
191344 31.1595588700
191350 30.9815441801
191559 30.9139904142
191561 30.8506792844
191669 30.7078929905
191768 30.6121397261
191770 30.6044950195
192088 30.5473209014
192299 30.4285796886
192617 30.3376650253
192722 30.3158238639
192829 30.2938368780
192834 30.1252244227
192935 30.1018682788
193358 30.0919485333
193782 30.0800605767
193786 30.0394830141
193889 30.0247971711
193999 30.0197804996
194102 29.9861335691
194209 29.9470913513
194424 29.9467839003
194528 29.9369001264
194636 29.9362123528
194736 29.9319509717
195056 29.9172472203
195159 29.9157756048
195161 29.9127249938
195163 29.9097223150
195379 29.9089158313
195380 29.9074016869
195586 29.9073464499
195698 29.8988725775
195804 29.8877030576
195902 29.8847864575
196015 29.8843353409
196118 29.8774915813
196220 29.8691672011
196859 29.8675857957
196964 29.8619050984
197067 29.8612214217
197073 29.8607115750
197600 29.8583580556
197815 29.8555639257
197918 29.8552618110
198027 29.8550334764
198235 29.8543221172
198237 29.8527621529
198348 29.8518809422
198876 29.8514952687
198981 29.8505459445
199407 29.8504844180
199723 29.8502585721
200147 29.8499839345
200251 29.8498782810
200359 29.8496363863
200361 29.8496216167
200888 29.8495625362
200891 29.8495372237
200992 29.8495206638
200996 29.8495079556
201096 29.8494383005
201207 29.8492456621
201313 29.8492350445
201314 29.8492326613
201519 29.8491996943
201626 29.8491038304
201837 29.8491020694
201841 29.8490873280
201947 29.8490319252
202051 29.8489804267
202368 29.8489782874
202479 29.8489458166
202481 29.8489312745
202791 29.8489102589
202903 29.8488957626
203116 29.8488917337
203221 29.8488776080
203222 29.8488749338
203323 29.8488718953
203324 29.8488679162
203328 29.8488552611
203430 29.8488391347
203434 29.8488370673
203536 29.8488363077
203539 29.8488305555
203640 29.8488247895
203749 29.8488172343
204067 29.8488146380
204176 29.8488019700
204389 29.8488009775
204493 29.8487964808
204595 29.8487927634
204807 29.8487905106
204912 29.8487862193
204919 29.8487851732
205126 29.8487785614
205233 29.8487773480
205336 29.8487718924
205449 29.8487662995
205763 29.8487644987
205975 29.8487633799
206094 29.8487633726
206314 29.8487607800
206521 29.8487590614
206529 29.8487588577
206635 29.8487581724
206739 29.8487568073
206846 29.8487543821
206852 29.8487540727
207062 29.8487540563
207068 29.8487531100
207283 29.8487519736
207497 29.8487513533
207609 29.8487500168
207819 29.8487499066
208150 29.8487492575
208362 29.8487488960
208468 29.8487488819
208579 29.8487488477
208684 29.8487486153
209005 29.8487479477
209336 29.8487478964
209437 29.8487478858
209444 29.8487478335
209553 29.8487477398
209653 29.8487476732
209655 29.8487475579
209761 29.8487474212
209763 29.8487470752
210410 29.8487470432
210520 29.8487469834
210626 29.8487469575
210738 29.8487467473
210953 29.8487467346
211386 29.8487466734
211709 29.8487466710
211710 29.8487466670
211814 29.8487466438
211923 29.8487466058
212468 29.8487465943
212793 29.8487465903
213002 29.8487465648
213112 29.8487465624
213217 29.8487465616
213225 29.8487465555
213441 29.8487465473
213548 29.8487465463
213872 29.8487465455
213975 29.8487465427
214082 29.8487465401
214190 29.8487465389
214302 29.8487465372
214413 29.8487465360
214513 29.8487465348
214837 29.8487465318
214842 29.8487465302
215166 29.8487465289
215276 29.8487465286
215702 29.8487465282
215917 29.8487465277
215921 29.8487465274
216034 29.8487465263
216242 29.8487465256
217213 29.8487465252
217438 29.8487465251
217537 29.8487465250
217649 29.8487465249
217758 29.8487465247
217977 29.8487465245
218081 29.8487465244
218189 29.8487465244
218296 29.8487465242
218841 29.8487465241
218950 29.8487465241
219054 29.8487465240
219266 29.8487465240
219375 29.8487465239
220028 29.8487465239
220132 29.8487465239
220244 29.8487465239
220246 29.8487465239
220345 29.8487465239
220459 29.8487465239
220568 29.8487465238
220669 29.8487465238
220671 29.8487465238
220778 29.8487465238
220781 29.8487465238
220995 29.8487465238
220997 29.8487465238
221102 29.8487465238
221539 29.8487465237
222076 29.8487465237
222182 29.8487465237
222398 29.8487465237
222401 29.8487465237
222721 29.8487465237
222725 29.8487465237
222940 29.8487465237
223051 29.8487465237
223372 29.8487465237
223477 29.8487465237
223588 29.8487465237
224026 29.8487465237
224342 29.8487465237
224665 29.8487465237
224674 29.8487465237
225320 29.8487465237
225429 29.8487465237
225538 29.8487465237
225637 29.8487465237
225644 29.8487465237
225746 29.8487465237
227368 29.8487465237
227691 29.8487465237
228234 29.8487465237
230719 29.8487465237
368070 28.6883448083
368183 28.4247796367
368198 28.2070982769
368411 27.8685294988
368531 27.1196779774
368639 26.7516768177
368640 26.7493648258
368643 26.0831066400
368966 25.9355090526
368974 25.8801295406
369197 25.4501501274
369207 25.0943636851
369208 24.7458787046
369544 24.7157623177
369862 24.5027169010
370094 24.3968210042
370203 24.3636510600
370318 24.3319203923
370535 24.3016441855
370541 24.2897866191
370650 24.2698812515
370656 24.2366992100
370765 24.1609280134
371096 24.0979629129
371105 24.0702908821
371339 24.0582830770
371440 24.0507928326
371441 24.0286912167
371667 24.0120099916
371668 23.9911694507
372016 23.9832087600
372235 23.9789829329
372239 23.9781581854
372241 23.9673548646
372251 23.9667286439
372360 23.9604796605
372692 23.9504708187
372805 23.9246990198
373271 23.9193846802
373387 23.9137044915
373388 23.9116391935
373489 23.9112086673
373604 23.9111792481
373610 23.9064079660
373720 23.9029972839
373734 23.9008923159
373957 23.8988611995
374059 23.8977180234
374062 23.8914688013
374534 23.8897303161
374639 23.8892030336
374758 23.8878892720
375204 23.8877473140
375217 23.8863904899
375323 23.8852341323
375430 23.8838090205
375655 23.8837881808
375785 23.8835368340
375890 23.8833953667
375893 23.8831226640
376006 23.8821435581
376122 23.8821166149
376226 23.8820451720
376244 23.8820260954
376343 23.8815416137
376571 23.8813411432
376572 23.8809388853
376803 23.8808815789
376910 23.8804305056
377139 23.8802224830
377253 23.8801733135
377259 23.8798239761
377373 23.8796853314
377484 23.8794856973
377600 23.8794438031
377953 23.8792558009
378407 23.8792524795
378515 23.8791318109
378637 23.8791207345
378735 23.8791140967
378847 23.8790996796
378848 23.8790660395
379191 23.8790510523
379192 23.8790508625
379318 23.8790408951
379418 23.8790365307
379423 23.8790265759
379763 23.8790247192
379775 23.8790163617
379877 23.8790080124
379878 23.8790074588
380215 23.8790054257
380216 23.8790053052
380218 23.8790005117
380334 23.8789981367
380561 23.8789973747
380671 23.8789923838
380802 23.8789917870
380900 23.8789915954
380902 23.8789879195
381252 23.8789869137
381359 23.8789852846
381818 23.8789849184
382043 23.8789842694
382277 23.8789842107
382278 23.8789841124
382279 23.8789838888
382506 23.8789837168
382509 23.8789835565
382514 23.8789833577
382617 23.8789832035
382732 23.8789831024
382844 23.8789828751
382958 23.8789828138
383065 23.8789827581
383066 23.8789825624
383296 23.8789824592
383409 23.8789824542
383526 23.8789824506
383529 23.8789824191
383639 23.8789823525
383643 23.8789822429
384207 23.8789822216
384319 23.8789822098
384320 23.8789822056
384439 23.8789821301
384787 23.8789821051
385241 23.8789821005
385250 23.8789820869
385346 23.8789820804
385691 23.8789820787
385692 23.8789820761
385817 23.8789820746
385916 23.8789820737
386148 23.8789820704
386261 23.8789820666
386262 23.8789820661
386608 23.8789820634
386714 23.8789820629
386836 23.8789820621
387294 23.8789820620
387403 23.8789820617
387638 23.8789820613
387741 23.8789820609
388087 23.8789820609
388088 23.8789820608
388201 23.8789820606
388211 23.8789820606
388327 23.8789820605
388426 23.8789820605
388546 23.8789820605
388553 23.8789820604
388661 23.8789820603
388995 23.8789820602
389240 23.8789820602
389679 23.8789820602
389680 23.8789820602
389694 23.8789820601
390031 23.8789820601
390248 23.8789820601
390485 23.8789820601
390492 23.8789820601
390593 23.8789820601
390707 23.8789820601
390934 23.8789820601
390935 23.8789820601
390940 23.8789820601
391058 23.8789820601
391171 23.8789820601
391174 23.8789820601
391176 23.8789820601
391292 23.8789820601
391501 23.8789820601
391505 23.8789820601
391738 23.8789820601
391853 23.8789820601
391855 23.8789820601
391964 23.8789820601
392075 23.8789820601
392076 23.8789820601
392307 23.8789820601
392309 23.8789820601
392532 23.8789820601
392641 23.8789820601
392642 23.8789820601
392871 23.8789820601
392872 23.8789820601
393002 23.8789820601
393561 23.8789820601
393672 23.8789820601
393791 23.8789820601
394355 23.8789820601
395040 23.8789820601
453247 22.6792371485
453712 22.6730439420
453952 22.5018465286
454068 22.3339672010
454291 22.3335375413
454307 22.3334643641
454413 22.2614574197
454419 22.1860676502
454420 22.1747490180
454536 22.0576026410
454988 22.0445914260
455108 22.0168334248
455338 21.9514615204
455923 21.9421210801
455932 21.9413683430
456046 21.9387000929
456159 21.9238894987
456398 21.9181392606
456495 21.9142703343
456738 21.9068063748
456859 21.9047199463
456964 21.9004474807
457317 21.8984446178
457438 21.8972059133
457666 21.8971243651
457781 21.8939514169
458022 21.8932718038
458125 21.8932615740
458354 21.8930294944
458364 21.8929609551
458470 21.8929574894
458473 21.8913087078
459169 21.8908532399
459178 21.8905622295
459295 21.8903058149
459412 21.8901646021
459514 21.8901303374
459528 21.8898485912
459877 21.8896796423
459978 21.8894795338
460101 21.8894769836
460909 21.8893618185
461147 21.8891751793
462065 21.8891691319
462295 21.8891426452
462296 21.8891339979
462534 21.8891284158
462535 21.8891259867
462536 21.8891220441
462655 21.8891056607
462999 21.8891054330
463001 21.8891049019
463121 21.8891039086
463122 21.8890987786
463353 21.8890980582
463354 21.8890938539
463572 21.8890900454
463822 21.8890897190
463925 21.8890894770
464039 21.8890880363
464040 21.8890873520
464393 21.8890870470
464401 21.8890861448
464743 21.8890856785
464866 21.8890856506
464963 21.8890855196
464982 21.8890854159
465198 21.8890853871
465199 21.8890852066
465214 21.8890850187
465429 21.8890849567
465430 21.8890847991
465443 21.8890847672
465445 21.8890845782
465784 21.8890845410
465903 21.8890845193
466012 21.8890845149
466123 21.8890844862
466127 21.8890843981
466137 21.8890842590
466721 21.8890842471
466941 21.8890842250
467292 21.8890842164
467403 21.8890842019
467515 21.8890841786
467759 21.8890841771
467765 21.8890841734
467982 21.8890841648
467994 21.8890841600
468335 21.8890841577
468443 21.8890841570
468458 21.8890841532
468796 21.8890841502
468908 21.8890841497
468910 21.8890841468
469616 21.8890841453
470069 21.8890841450
470070 21.8890841450
470072 21.8890841448
470086 21.8890841447
470186 21.8890841438
470421 21.8890841437
470534 21.8890841435
470775 21.8890841434
470879 21.8890841434
470890 21.8890841432
470891 21.8890841431
471119 21.8890841430
471120 21.8890841430
471236 21.8890841429
471477 21.8890841428
471478 21.8890841428
471580 21.8890841428
471813 21.8890841428
471923 21.8890841428
472042 21.8890841427
472044 21.8890841427
472163 21.8890841427
472172 21.8890841427
472277 21.8890841427
472513 21.8890841427
472632 21.8890841426
472851 21.8890841426
472972 21.8890841426
473084 21.8890841426
473784 21.8890841426
473896 21.8890841426
473900 21.8890841426
473906 21.8890841426
474247 21.8890841426
474362 21.8890841426
474369 21.8890841426
474592 21.8890841426
474825 21.8890841426
474835 21.8890841426
474954 21.8890841426
475171 21.8890841426
475296 21.8890841426
475523 21.8890841426
475769 21.8890841426
475875 21.8890841426
475984 21.8890841426
476458 21.8890841426
476805 21.8890841426
477037 21.8890841426
477723 21.8890841426
478543 21.8890841426
1.07401e+06 21.6119830013
1.07401e+06 21.4712410075
1.07402e+06 21.3253634940
1.07443e+06 21.3242450983
1.07454e+06 21.2482068328
1.07456e+06 21.2110974136
1.07469e+06 20.8380640530
1.0751e+06 20.6113896303
1.07563e+06 20.6083332220
1.07564e+06 20.5986309019
1.07565e+06 20.5226054301
1.07577e+06 20.5057944162
1.07618e+06 20.4332277424
1.07632e+06 20.3796455819
1.07646e+06 20.3642633401
1.07673e+06 20.3637241968
1.07687e+06 20.3350751875
1.077e+06 20.3176129252
1.077e+06 20.3050740489
1.07728e+06 20.2928309351
1.07741e+06 20.2569824419
1.07796e+06 20.2402890737
1.0781e+06 20.2389480643
1.07835e+06 20.2360129819
1.07836e+06 20.2242659879
1.07849e+06 20.2068949060
1.0785e+06 20.1951769133
1.07877e+06 20.1912762405
1.0789e+06 20.1830826566
1.07917e+06 20.1673695427
1.07958e+06 20.1612271683
1.07959e+06 20.1489559707
1.07985e+06 20.1354972144
1.08013e+06 20.1140870621
1.0804e+06 20.0835192032
1.08041e+06 20.0641694408
1.08067e+06 20.0631792987
1.08107e+06 20.0461420835
1.08121e+06 20.0313081021
1.0819e+06 20.0000410001
1.08216e+06 19.9790099108
1.08217e+06 19.9694495317
1.08245e+06 19.9672255868
1.08258e+06 19.9656665759
1.08271e+06 19.9567018717
1.08285e+06 19.9303689522
1.08285e+06 19.9262370826
1.08326e+06 19.9255931771
1.08338e+06 19.9159489015
1.08339e+06 19.9142477168
1.0838e+06 19.9128929883
1.08394e+06 19.9113567403
1.08406e+06 19.9106907323
1.08407e+06 19.9104629296
1.08407e+06 19.9075464178
1.08408e+06 19.9060900245
1.08422e+06 19.9044305678
1.08434e+06 19.9021755218
1.08461e+06 19.9011642727
1.08529e+06 19.9007516670
1.08531e+06 19.9007437220
1.08544e+06 19.9005455539
1.08556e+06 19.9003652134
1.0857e+06 19.8999808706
1.08597e+06 19.8998229557
1.0861e+06 19.8995078871
1.08651e+06 19.8993844232
1.0868e+06 19.8993703455
1.08692e+06 19.8993469291
1.08692e+06 19.8993370030
1.08692e+06 19.8993207227
1.08693e+06 19.8992877172
1.08746e+06 19.8992833811
1.08747e+06 19.8992673160
1.08748e+06 19.8992551131
1.08761e+06 19.8992509150
1.08761e+06 19.8992418182
1.08774e+06 19.8992412981
1.08774e+06 19.8992355339
1.08775e+06 19.8992246026
1.08802e+06 19.8992103195
1.08828e+06 19.8992030667
1.08842e+06 19.8991978158
1.0887e+06 19.8991953705
1.08884e+06 19.8991921696
1.08896e+06 19.8991910893
1.08898e+06 19.8991907640
1.0891e+06 19.8991901856
1.0891e+06 19.8991876101
1.08911e+06 19.8991870098
1.08937e+06 19.8991862132
1.08937e+06 19.8991858526
1.0895e+06 19.8991808029
1.08978e+06 19.8991802430
1.08978e+06 19.8991796970
1.08992e+06 19.8991787416
1.09006e+06 19.8991782639
1.09006e+06 19.8991776888
1.09019e+06 19.8991773605
1.0906e+06 19.8991772435
1.09074e+06 19.8991772057
1.09074e+06 19.8991770824
1.09087e+06 19.8991767947
1.091e+06 19.8991766054
1.09127e+06 19.8991765577
1.09156e+06 19.8991765112
1.09168e+06 19.8991763775
1.09183e+06 19.8991763401
1.09209e+06 19.8991763386
1.09209e+06 19.8991763260
1.09209e+06 19.8991762963
1.09223e+06 19.8991762923
1.09224e+06 19.8991762868
1.09237e+06 19.8991762653
1.09237e+06 19.8991762261
1.09251e+06 19.8991761754
1.09304e+06 19.8991761722
1.09318e+06 19.8991761602
1.09319e+06 19.8991761353
1.0936e+06 19.8991761297
1.09386e+06 19.8991761272
1.09387e+06 19.8991761239
1.09401e+06 19.8991761186
1.09427e+06 19.8991761185
1.09427e+06 19.8991761174
1.09454e+06 19.8991761145
1.09468e+06 19.8991761139
1.09481e+06 19.8991761135
1.09482e+06 19.8991761103
1.09508e+06 19.8991761098
1.09522e+06 19.8991761097
1.09523e+06 19.8991761080
1.09549e+06 19.8991761076
1.09563e+06 19.8991761072
1.0959e+06 19.8991761068
1.0959e+06 19.8991761065
1.09591e+06 19.8991761059
1.09617e+06 19.8991761057
1.09631e+06 19.8991761054
1.09632e+06 19.8991761052
1.09644e+06 19.8991761047
1.097e+06 19.8991761046
1.09713e+06 19.8991761045
1.09739e+06 19.8991761045
1.09754e+06 19.8991761043
1.09768e+06 19.8991761043
1.09781e+06 19.8991761042
1.09835e+06 19.8991761042
1.09836e+06 19.8991761042
1.09836e+06 19.8991761042
1.09836e+06 19.8991761041
1.09875e+06 19.8991761041
1.09876e+06 19.8991761041
1.09876e+06 19.8991761041
1.09903e+06 19.8991761041
1.09904e+06 19.8991761041
1.09916e+06 19.8991761041
1.09944e+06 19.8991761041
1.09999e+06 19.8991761041
1.10011e+06 19.8991761041
1.10012e+06 19.8991761041
1.10026e+06 19.8991761041
1.10038e+06 19.8991761041
1.10052e+06 19.8991761041
1.10066e+06 19.8991761041
1.10108e+06 19.8991761041
1.1012e+06 19.8991761041
1.10148e+06 19.8991761041
1.10148e+06 19.8991761041
1.10189e+06 19.8991761040
1.10202e+06 19.8991761040
1.10203e+06 19.8991761040
1.10215e+06 19.8991761040
1.1023e+06 19.8991761040
1.1023e+06 19.8991761040
1.10242e+06 19.8991761040
1.10242e+06 19.8991761040
1.10243e+06 19.8991761040
1.10284e+06 19.8991761040
1.10311e+06 19.8991761040
1.10325e+06 19.8991761040
1.10325e+06 19.8991761040
1.10378e+06 19.8991761040
1.10433e+06 19.8991761040
1.1046e+06 19.8991761040
1.11277e+06 19.8991761040
1.17118e+06 19.7476685005
1.17118e+06 19.6269793035
1.17132e+06 18.7866252769
1.17145e+06 18.3725534239
1.17202e+06 18.2605585902
1.17202e+06 17.8720762465
1.17214e+06 17.6427109570
1.17242e+06 17.5914306329
1.17256e+06 17.5689452548
1.1727e+06 17.5044840552
1.1727e+06 17.4829286820
1.1727e+06 17.4640946014
1.1727e+06 17.3098917808
1.17283e+06 17.3088745855
1.17297e+06 17.1815606937
1.17338e+06 17.1040897751
1.17352e+06 17.0763022948
1.1738e+06 17.0667332777
1.17394e+06 17.0568989711
1.17394e+06 17.0484082729
1.17395e+06 17.0243211925
1.17395e+06 17.0012479231
1.17449e+06 16.9814520966
1.17476e+06 16.9747906955
1.17477e+06 16.9680696587
1.17504e+06 16.9673970976
1.17518e+06 16.9628395026
1.17532e+06 16.9491679379
1.17546e+06 16.9418878824
1.17614e+06 16.9389062457
1.17615e+06 16.9382162721
1.17629e+06 16.9339455652
1.17642e+06 16.9281762074
1.17697e+06 16.9265575356
1.17698e+06 16.9254730003
1.17725e+06 16.9241099725
1.17725e+06 16.9237973135
1.17726e+06 16.9222814951
1.17752e+06 16.9215489836
1.17766e+06 16.9208011203
1.1778e+06 16.9202333347
1.1778e+06 16.9193376905
1.17781e+06 16.9193153449
1.17793e+06 16.9192173206
1.17807e+06 16.9186819864
1.17807e+06 16.9186739375
1.17807e+06 16.9185050089
1.17821e+06 16.9181242805
1.17823e+06 16.9173528036
1.17848e+06 16.9168647098
1.17862e+06 16.9165207260
1.17863e+06 16.9161153359
1.17892e+06 16.9160551170
1.17918e+06 16.9159995595
1.17932e+06 16.9153737083
1.17974e+06 16.9152217440
1.17988e+06 16.9149735846
1.18028e+06 16.9148349784
1.18084e+06 16.9147775567
1.18097e+06 16.9147504459
1.18098e+06 16.9145683958
1.18125e+06 16.9144692882
1.18139e+06 16.9144661197
1.18166e+06 16.9144183009
1.18166e+06 16.9144142845
1.18208e+06 16.9143802681
1.18222e+06 16.9143779186
1.18235e+06 16.9143746904
1.18236e+06 16.9143439457
1.18263e+06 16.9143417413
1.18277e+06 16.9143373114
1.18291e+06 16.9143193608
1.1836e+06 16.9143160272
1.18374e+06 16.9143142616
1.18387e+06 16.9143131256
1.18402e+06 16.9143104205
1.18402e+06 16.9143091788
1.18402e+06 16.9143090384
1.18414e+06 16.9143076743
1.18414e+06 16.9143076293
1.18429e+06 16.9143070259
1.18456e+06 16.9143062006
1.18484e+06 16.9143058730
1.18485e+06 16.9143053179
1.18498e+06 16.9143052962
1.18498e+06 16.9143049176
1.18512e+06 16.9143048136
1.18512e+06 16.9143047391
1.18512e+06 16.9143029776
1.18525e+06 16.9143017796
1.18539e+06 16.9143016748
1.18553e+06 16.9143013527
