evaluations raw_y
20255 0.1062911607
20546 0.1049996779
21244 0.1041209762
21443 0.1040487062
21659 0.1029363968
21946 0.1022260619
22754 0.1019563502
22854 0.1017721268
22949 0.1014375955
23249 0.1013858707
23250 0.1008813396
23460 0.1008804485
23555 0.1003467328
24242 0.1002747318
24247 0.1001674617
24252 0.1001470485
24358 0.1000445586
24448 0.1000021314
24543 0.0999953975
24544 0.0999824925
24560 0.0999360354
24745 0.0996143598
25445 0.0995943569
25553 0.0995676348
25846 0.0995275110
26042 0.0995264634
26044 0.0994494595
26250 0.0993812101
26557 0.0993750771
26558 0.0993516792
26642 0.0993441021
26749 0.0993383320
26841 0.0993305011
26942 0.0993186668
26955 0.0993090141
26958 0.0992962108
27158 0.0992769174
27242 0.0992618596
27352 0.0992539527
27541 0.0992300954
27543 0.0992257651
27843 0.0992146515
28043 0.0992130793
28046 0.0992082319
28055 0.0992042694
28245 0.0991926905
28444 0.0991755445
28745 0.0991673105
29250 0.0991664768
29360 0.0991638669
29547 0.0991631831
29760 0.0991615543
29957 0.0991612287
30047 0.0991606442
30052 0.0991599473
30247 0.0991595266
30344 0.0991583611
30442 0.0991583587
30543 0.0991570699
30947 0.0991564504
31056 0.0991564198
31058 0.0991557810
31251 0.0991557654
31346 0.0991552158
31455 0.0991551655
31544 0.0991550676
31641 0.0991550134
31659 0.0991548132
31753 0.0991547804
31843 0.0991540632
31950 0.0991540378
32346 0.0991540310
32347 0.0991540269
32355 0.0991539074
32443 0.0991538563
32444 0.0991537131
32447 0.0991537006
32648 0.0991535394
32651 0.0991534157
32741 0.0991531628
32851 0.0991531187
32943 0.0991529708
32959 0.0991528581
33042 0.0991526801
33049 0.0991525361
33248 0.0991523296
33356 0.0991517866
33448 0.0991517154
33547 0.0991513128
33753 0.0991503774
34246 0.0991497661
34259 0.0991495870
34652 0.0991494594
34653 0.0991487230
34847 0.0991485481
34849 0.0991484792
34850 0.0991482032
34953 0.0991481515
35046 0.0991479180
35050 0.0991476949
35141 0.0991475790
35147 0.0991473710
35152 0.0991467925
35441 0.0991466349
35541 0.0991458985
35743 0.0991455475
35859 0.0991452647
35951 0.0991452557
36047 0.0991445166
36151 0.0991442114
36242 0.0991439161
36351 0.0991433717
36650 0.0991432610
36747 0.0991426880
36845 0.0991422154
36951 0.0991419947
37042 0.0991417741
37247 0.0991404719
37448 0.0991402165
37555 0.0991394733
37642 0.0991391245
37960 0.0991391235
38157 0.0991390305
38244 0.0991385325
38245 0.0991385102
38348 0.0991373976
38753 0.0991372479
39043 0.0991367990
39242 0.0991365717
39442 0.0991364772
39447 0.0991364206
39660 0.0991362863
39841 0.0991362708
39847 0.0991361263
39945 0.0991360399
40456 0.0991359868
40659 0.0991359458
40741 0.0991359356
40941 0.0991359343
41043 0.0991359243
41052 0.0991359039
41054 0.0991358837
41255 0.0991358697
41353 0.0991358289
41643 0.0991358286
41649 0.0991358283
41744 0.0991358228
41848 0.0991358206
41945 0.0991358064
41954 0.0991357967
42447 0.0991357875
42541 0.0991357860
42557 0.0991357673
42950 0.0991357468
43046 0.0991357439
43460 0.0991357142
43649 0.0991356642
43747 0.0991356460
43756 0.0991356337
43843 0.0991356179
43856 0.0991356137
43944 0.0991355876
43946 0.0991355803
43956 0.0991355661
44046 0.0991354106
44142 0.0991353650
44159 0.0991353016
44241 0.0991351781
44243 0.0991345552
44445 0.0991344326
44449 0.0991339811
44451 0.0991337746
44542 0.0991334945
44549 0.0991333102
44556 0.0991320410
44558 0.0991312439
44651 0.0991311911
44741 0.0991306716
44744 0.0991298838
44754 0.0991280438
44841 0.0991245069
44851 0.0991236345
44855 0.0991236012
44946 0.0991173182
45057 0.0991106897
45144 0.0991010355
45243 0.0990976919
45245 0.0990915044
45250 0.0990858304
45341 0.0990595955
45348 0.0990447329
45441 0.0990354851
45460 0.0990296014
45545 0.0990085276
45652 0.0990063270
45752 0.0989934444
45847 0.0989797935
45853 0.0989780505
45942 0.0989762050
45946 0.0989735466
46042 0.0989540230
46045 0.0989381331
46347 0.0989318318
46349 0.0989313913
46557 0.0989185659
46651 0.0989117608
46950 0.0989090335
47141 0.0989033593
47145 0.0989026337
47149 0.0988978123
47157 0.0988954021
47242 0.0988941648
47244 0.0988939164
47441 0.0988932722
47442 0.0988919785
47641 0.0988902224
47643 0.0988883083
47650 0.0988779716
48347 0.0988763022
48551 0.0988759086
48647 0.0988754893
48856 0.0988751124
48858 0.0988747957
48950 0.0988747240
48951 0.0988743770
48957 0.0988736372
49156 0.0988726319
49446 0.0988725940
49554 0.0988725790
49647 0.0988725316
49649 0.0988723962
49849 0.0988722891
49852 0.0988721767
50059 0.0988720835
50148 0.0988720800
50560 0.0988720630
50642 0.0988720008
50841 0.0988719496
50947 0.0988719425
50957 0.0988719046
51046 0.0988718808
51052 0.0988718520
51457 0.0988718250
51558 0.0988718243
51647 0.0988718181
51752 0.0988718175
51847 0.0988717948
52152 0.0988717946
52159 0.0988717894
52245 0.0988717892
52348 0.0988717858
52358 0.0988717858
52444 0.0988717842
52446 0.0988717837
52449 0.0988717759
52551 0.0988717743
52646 0.0988717732
52750 0.0988717720
52943 0.0988717715
52946 0.0988717702
53043 0.0988717679
53245 0.0988717668
53248 0.0988717665
53445 0.0988717652
53558 0.0988717645
53653 0.0988717632
53841 0.0988717617
53858 0.0988717616
54449 0.0988717610
54741 0.0988717609
54753 0.0988717608
54842 0.0988717608
54850 0.0988717607
55041 0.0988717606
55042 0.0988717604
55044 0.0988717603
55253 0.0988717603
55456 0.0988717603
55541 0.0988717602
55641 0.0988717602
55642 0.0988717602
55656 0.0988717601
55748 0.0988717601
55757 0.0988717600
55950 0.0988717600
56242 0.0988717600
56246 0.0988717600
56349 0.0988717599
56455 0.0988717599
56554 0.0988717599
56651 0.0988717599
56853 0.0988717599
56854 0.0988717599
56957 0.0988717599
57045 0.0988717599
57244 0.0988717599
57251 0.0988717599
57254 0.0988717599
57446 0.0988717599
57545 0.0988717599
57546 0.0988717599
57650 0.0988717599
57856 0.0988717599
58156 0.0988717599
58242 0.0988717599
58741 0.0988717599
58845 0.0988717599
59041 0.0988717599
59046 0.0988717599
59157 0.0988717599
59243 0.0988717599
59344 0.0988717599
59356 0.0988717599
59443 0.0988717599
59541 0.0988717599
59552 0.0988717599
59641 0.0988717599
59642 0.0988717599
59947 0.0988717599
59951 0.0988717599
60052 0.0988717599
60147 0.0988717599
60347 0.0988717599
60348 0.0988717599
60357 0.0988717599
60547 0.0988717599
61141 0.0988717599
61255 0.0988717599
61654 0.0988717599
62560 0.0988717599
1e+06 0.1087293281
