evaluations raw_y
23477 36.8134510595
23671 36.8134476682
23971 36.8134459766
23974 36.8134454533
24175 36.8134437429
24180 36.8134433453
24272 36.8134413041
24675 36.8134410497
24771 36.8134410038
24776 36.8134399179
24873 36.8134389864
25275 36.8134386135
25379 36.8134382947
25572 36.8134377779
25774 36.8134368109
25780 36.8134367006
26076 36.8134366419
26172 36.8134365316
26176 36.8134365083
26276 36.8134361829
26473 36.8134357568
26671 36.8134357387
26672 36.8134356157
26679 36.8134355157
26774 36.8134354448
26871 36.8134354379
26880 36.8134351773
27171 36.8134351663
27180 36.8134350215
27374 36.8134349893
27471 36.8134349639
28077 36.8134349013
28174 36.8134348910
28372 36.8134348825
28378 36.8134348586
28478 36.8134348481
28571 36.8134348376
28576 36.8134348198
28579 36.8134348074
28679 36.8134348006
28780 36.8134347577
28872 36.8134347338
29573 36.8134347289
29577 36.8134347288
29671 36.8134347236
29775 36.8134347172
29980 36.8134347064
30273 36.8134347064
30378 36.8134347055
30476 36.8134347025
30577 36.8134346991
30875 36.8134346961
30877 36.8134346954
31074 36.8134346950
31171 36.8134346936
31377 36.8134346936
31473 36.8134346925
31571 36.8134346909
32272 36.8134346908
32278 36.8134346907
32376 36.8134346902
32573 36.8134346898
32671 36.8134346896
32973 36.8134346896
32974 36.8134346895
33176 36.8134346894
33276 36.8134346893
33380 36.8134346892
33479 36.8134346892
33578 36.8134346890
34373 36.8134346890
34475 36.8134346890
34574 36.8134346890
34671 36.8134346890
34772 36.8134346890
34974 36.8134346889
34977 36.8134346889
35079 36.8134346889
35374 36.8134346889
35471 36.8134346889
35480 36.8134346889
35572 36.8134346889
35771 36.8134346889
36074 36.8134346889
36172 36.8134346889
36371 36.8134346888
36373 36.8134346888
36379 36.8134346888
36675 36.8134346888
36774 36.8134346888
36776 36.8134346888
36876 36.8134346888
37274 36.8134346888
37275 36.8134346888
37474 36.8134346888
37573 36.8134346888
37578 36.8134346888
37579 36.8134346888
37673 36.8134346888
37871 36.8134346888
37973 36.8134346888
38580 36.8134346888
38772 36.8134346888
38972 36.8134346888
38979 36.8134346888
39073 36.8134346888
39077 36.8134346888
39080 36.8134346888
39172 36.8134346888
39276 36.8134346888
39278 36.8134346888
39376 36.8134346888
39878 36.8134346888
39971 36.8134346888
39972 36.8134346888
40071 36.8134346888
40173 36.8134346888
40577 36.8134346888
40778 36.8134346888
40877 36.8134346888
41073 36.8134346888
41178 36.8134346888
41272 36.8134346888
41379 36.8134346888
41877 36.8134346888
41976 36.8134346888
42778 36.8134346888
43680 36.8134346888
44071 36.8134346888
46380 36.8134346888
97674 36.8134346888
125073 36.8134346888
130880 36.8134346888
135740 36.7308007877
135834 36.5295170422
135938 35.9832927473
136035 35.7734408486
136233 35.4884248027
136332 34.9212751674
136833 34.8945427447
136936 34.8226876501
137435 34.5977104538
137536 34.4088738546
137632 34.3332600440
137731 34.2971104698
137939 34.2690589638
138137 34.1646029280
138435 34.1489321192
138931 34.1243823392
139031 34.1213961849
139035 34.1118006541
139131 34.0731510129
139137 34.0552584871
139436 33.9768265216
140135 33.9515071300
140237 33.9230205170
140240 33.9004882615
140535 33.8993537747
141232 33.8977238671
141233 33.8931341925
141332 33.8815359114
141432 33.8733216195
141638 33.8704578159
141838 33.8701839146
142039 33.8674395337
142131 33.8616694240
142431 33.8561684578
142437 33.8559165908
142736 33.8481119314
143333 33.8450140395
143533 33.8412874865
143936 33.8387156899
144040 33.8381615637
144338 33.8381257444
144433 33.8374073810
144532 33.8353541918
144833 33.8344190309
144836 33.8343837039
144837 33.8342442310
145034 33.8325870794
145132 33.8322900036
145138 33.8308318717
145237 33.8305306952
145732 33.8300569766
146233 33.8298215849
146235 33.8296862314
146532 33.8296427184
146534 33.8296101079
146733 33.8292470782
146936 33.8292032725
146938 33.8291251458
147034 33.8291096646
147036 33.8290927592
147536 33.8290084716
147631 33.8290049362
147634 33.8289968051
147637 33.8289822549
147731 33.8289647057
147734 33.8289049193
147834 33.8288921615
147840 33.8288426948
148035 33.8288045668
148237 33.8287486104
148331 33.8287468908
148836 33.8287439321
148933 33.8287042579
149234 33.8286983616
149236 33.8286921214
149238 33.8286889014
149433 33.8286679148
149832 33.8286593061
150033 33.8286495648
150140 33.8286490326
150235 33.8286334762
150433 33.8286241334
150440 33.8286138579
150537 33.8286070436
150831 33.8285978871
151135 33.8285965573
151731 33.8285955736
152033 33.8285919549
152231 33.8285885754
152335 33.8285884778
152431 33.8285873410
152434 33.8285858126
152537 33.8285854705
152636 33.8285840158
152732 33.8285814437
153036 33.8285807748
153040 33.8285793311
153331 33.8285787569
153336 33.8285786165
153735 33.8285785447
153833 33.8285766697
154132 33.8285765017
154134 33.8285763618
154136 33.8285759087
154232 33.8285757059
154239 33.8285756098
154334 33.8285747448
154531 33.8285746216
154632 33.8285745690
154735 33.8285742999
154738 33.8285740468
154834 33.8285740419
154932 33.8285739645
155033 33.8285738737
155131 33.8285737392
155134 33.8285735714
155231 33.8285735516
155332 33.8285734791
155333 33.8285733640
155637 33.8285732303
155832 33.8285731885
156032 33.8285731571
156232 33.8285731567
156233 33.8285729390
156935 33.8285729363
157032 33.8285727567
157736 33.8285727428
158033 33.8285727419
158137 33.8285727233
158433 33.8285727104
158832 33.8285727033
158931 33.8285727027
159039 33.8285727010
159134 33.8285727003
159233 33.8285726957
159236 33.8285726913
159439 33.8285726911
159537 33.8285726909
159538 33.8285726903
159837 33.8285726890
160039 33.8285726885
160133 33.8285726880
160139 33.8285726853
160339 33.8285726853
160531 33.8285726846
160537 33.8285726839
160538 33.8285726834
160632 33.8285726820
160733 33.8285726810
160932 33.8285726806
160937 33.8285726804
160940 33.8285726800
161033 33.8285726795
161136 33.8285726794
161333 33.8285726791
161431 33.8285726791
161534 33.8285726789
161538 33.8285726786
162032 33.8285726786
162235 33.8285726782
162432 33.8285726782
162534 33.8285726781
162635 33.8285726778
163031 33.8285726776
163035 33.8285726775
163133 33.8285726775
163233 33.8285726773
163431 33.8285726773
163532 33.8285726772
164132 33.8285726771
164136 33.8285726771
164331 33.8285726770
164436 33.8285726769
164736 33.8285726769
164738 33.8285726768
164832 33.8285726768
164933 33.8285726767
165439 33.8285726767
165638 33.8285726767
165834 33.8285726766
166233 33.8285726766
166636 33.8285726766
166734 33.8285726766
166836 33.8285726766
166934 33.8285726765
167032 33.8285726765
167132 33.8285726765
167235 33.8285726765
167336 33.8285726765
167536 33.8285726765
167637 33.8285726765
168232 33.8285726765
168436 33.8285726765
168533 33.8285726765
168538 33.8285726765
168637 33.8285726765
168836 33.8285726765
168837 33.8285726765
169231 33.8285726765
169236 33.8285726765
169335 33.8285726765
169434 33.8285726765
169634 33.8285726765
169636 33.8285726764
169731 33.8285726764
169940 33.8285726764
170133 33.8285726764
170332 33.8285726764
170338 33.8285726764
170437 33.8285726764
170631 33.8285726764
170633 33.8285726764
170934 33.8285726764
170938 33.8285726764
171034 33.8285726764
171232 33.8285726764
171632 33.8285726764
171640 33.8285726764
171731 33.8285726764
172132 33.8285726764
172235 33.8285726764
172238 33.8285726764
172438 33.8285726764
172632 33.8285726764
172636 33.8285726764
172737 33.8285726764
172937 33.8285726764
173133 33.8285726764
173236 33.8285726764
173237 33.8285726764
173240 33.8285726764
173432 33.8285726764
173434 33.8285726764
173437 33.8285726764
173533 33.8285726764
173638 33.8285726764
173932 33.8285726764
174236 33.8285726764
174334 33.8285726764
174431 33.8285726764
174532 33.8285726764
174631 33.8285726764
174739 33.8285726764
174934 33.8285726764
175040 33.8285726764
175732 33.8285726764
175833 33.8285726764
176235 33.8285726764
177131 33.8285726764
178131 33.8285726764
181737 33.8285726764
241634 33.8285726764
241740 33.8285726764
255532 33.8285726764
256837 33.8285726764
258694 33.3620462445
258893 32.1040474764
259398 32.0154668973
259494 31.8844309572
259496 31.5777373094
259595 31.4041912462
259598 31.3188795365
259696 31.2504910495
260194 31.1423664828
260196 30.9404211333
260295 30.7995176799
260397 30.6424544743
260594 30.5054063864
260800 30.4943280637
260894 30.4002289405
261196 30.3499069579
261293 30.3019696791
261593 30.2747913382
261693 30.2715016842
261992 30.2333717746
262096 30.2330861961
262100 30.2027034089
262200 30.1586805879
262294 30.1375091224
262393 30.0999516260
262400 30.0993016643
262492 30.0919105007
262500 30.0762134504
262595 30.0283177015
263096 30.0020528498
263197 29.9951649476
263299 29.9934797820
263696 29.9515063972
263992 29.9462969904
263997 29.9409591396
264191 29.9316045675
264296 29.9193076998
264596 29.9058440700
264892 29.9034474244
265091 29.9024963195
265093 29.9016876940
265198 29.8971072447
265400 29.8967563314
265494 29.8913147823
265499 29.8868931176
265996 29.8839303245
266091 29.8772262111
266300 29.8762897848
266394 29.8755398157
266497 29.8691053275
267192 29.8655194611
267392 29.8648642851
267491 29.8648044058
267495 29.8619807164
267692 29.8619451451
267693 29.8603846167
267892 29.8602557466
267998 29.8598023876
268091 29.8595555867
268097 29.8591225888
268192 29.8586343734
268194 29.8566420099
268196 29.8555614774
268592 29.8543445659
268692 29.8533822495
268898 29.8522863325
268992 29.8518517989
269599 29.8507867883
269894 29.8506246265
269992 29.8502899640
269995 29.8502821246
270093 29.8496653606
270392 29.8492277802
270900 29.8492162999
271196 29.8491246775
271300 29.8490850728
271493 29.8490822191
271599 29.8490095913
271692 29.8490046193
271792 29.8489527742
271896 29.8489460045
271995 29.8489312773
272094 29.8489290412
272095 29.8488961157
272299 29.8488772985
272392 29.8488756010
272493 29.8488439987
272791 29.8487996480
273197 29.8487967814
273493 29.8487960168
273598 29.8487948026
273697 29.8487786326
273892 29.8487785052
273999 29.8487754072
274000 29.8487659551
274191 29.8487603716
274394 29.8487559317
274593 29.8487550457
274692 29.8487506470
274900 29.8487441822
275092 29.8487409116
275499 29.8487395509
275695 29.8487395346
275795 29.8487391417
275895 29.8487376033
275994 29.8487366729
276000 29.8487363128
276194 29.8487362288
276292 29.8487353143
276395 29.8487352844
276400 29.8487347219
276496 29.8487345274
276696 29.8487338188
276794 29.8487335223
277100 29.8487332527
277293 29.8487323747
277991 29.8487322756
277999 29.8487320197
278196 29.8487319947
278297 29.8487318769
278493 29.8487317263
278595 29.8487316959
279099 29.8487316446
279292 29.8487316380
279296 29.8487315966
279400 29.8487315489
279493 29.8487315247
279691 29.8487315099
279799 29.8487314954
279999 29.8487314677
280196 29.8487314560
280298 29.8487314328
280596 29.8487314274
280697 29.8487314138
280899 29.8487314128
280998 29.8487314121
281097 29.8487314097
281195 29.8487314048
281297 29.8487313976
281793 29.8487313937
281800 29.8487313914
281892 29.8487313904
281998 29.8487313858
282094 29.8487313849
282194 29.8487313848
282195 29.8487313839
282300 29.8487313818
282395 29.8487313797
282692 29.8487313757
283097 29.8487313747
283291 29.8487313746
283294 29.8487313736
283295 29.8487313729
283297 29.8487313709
283493 29.8487313697
283697 29.8487313695
283699 29.8487313688
283799 29.8487313684
283892 29.8487313681
283992 29.8487313680
284096 29.8487313668
284491 29.8487313665
284691 29.8487313662
284794 29.8487313659
284995 29.8487313659
285298 29.8487313657
285396 29.8487313655
285596 29.8487313655
285693 29.8487313655
285700 29.8487313653
286098 29.8487313653
286099 29.8487313653
286194 29.8487313652
286393 29.8487313651
286599 29.8487313651
286700 29.8487313650
287095 29.8487313650
287193 29.8487313650
287198 29.8487313649
287492 29.8487313649
287593 29.8487313649
287692 29.8487313649
287698 29.8487313649
287896 29.8487313648
288292 29.8487313648
288399 29.8487313648
288691 29.8487313648
288696 29.8487313648
288791 29.8487313648
288994 29.8487313648
288996 29.8487313648
289093 29.8487313648
289191 29.8487313648
289200 29.8487313648
289299 29.8487313648
289397 29.8487313648
289493 29.8487313648
289496 29.8487313648
289597 29.8487313648
289798 29.8487313648
289898 29.8487313648
289993 29.8487313648
289994 29.8487313648
290092 29.8487313648
290100 29.8487313648
290196 29.8487313648
290294 29.8487313648
290396 29.8487313648
290492 29.8487313648
290595 29.8487313648
290792 29.8487313648
290993 29.8487313648
291191 29.8487313648
291298 29.8487313648
291695 29.8487313648
291792 29.8487313648
291793 29.8487313648
291994 29.8487313648
292095 29.8487313648
292199 29.8487313648
292291 29.8487313648
292497 29.8487313648
292597 29.8487313648
293093 29.8487313648
293691 29.8487313648
293694 29.8487313648
293696 29.8487313648
293791 29.8487313648
293793 29.8487313648
293993 29.8487313648
294093 29.8487313648
294095 29.8487313648
294199 29.8487313648
294397 29.8487313648
294895 29.8487313648
295395 29.8487313648
295995 29.8487313648
296796 29.8487313648
296898 29.8487313648
299900 29.8487313648
318195 29.8487313648
343293 29.8487313648
365993 29.8487313648
366997 29.8487313648
368895 29.8487313648
369992 29.8487313648
371792 29.8487313648
375891 29.8487313648
376500 29.8487313648
814481 29.8281061250
814584 29.6673081624
814590 29.5196214761
814690 29.3118378030
814889 29.2064310380
815187 29.1840914803
815284 29.1640512063
815489 29.1363793864
815682 29.1062124112
815686 29.0266712750
816187 29.0040631266
816285 28.9831701948
816485 28.9633908387
816581 28.9602956873
816682 28.9532624484
816784 28.9509171294
816785 28.9217315038
817183 28.8818533404
817890 28.8811062394
817981 28.8781351921
817990 28.8778429406
818088 28.8683009028
818288 28.8682579857
818782 28.8681636907
818981 28.8656632676
819085 28.8649413406
819184 28.8640959059
819187 28.8634679309
819290 28.8614808977
819389 28.8605039362
819581 28.8601293282
819589 28.8598437648
819783 28.8593611881
819882 28.8585237975
819886 28.8584785982
819984 28.8576199641
820283 28.8568099153
820589 28.8566454817
820784 28.8559270580
820881 28.8555458147
821181 28.8548125717
821390 28.8546764092
821582 28.8546437504
821688 28.8544193144
821689 28.8543259912
821789 28.8541329016
822388 28.8540813829
822681 28.8540467380
822789 28.8540153581
822981 28.8540094570
822985 28.8539761788
822987 28.8538739827
823785 28.8538450085
823889 28.8538371065
824488 28.8538264811
824581 28.8538242011
824687 28.8538191389
824689 28.8537953867
824781 28.8537929896
824883 28.8537878282
825186 28.8537874718
825586 28.8537834908
825985 28.8537782030
826087 28.8537777096
826383 28.8537776355
826386 28.8537750599
826484 28.8537712400
826586 28.8537703939
826887 28.8537686109
827686 28.8537683893
828084 28.8537682748
828281 28.8537680639
828484 28.8537679577
828490 28.8537678566
828590 28.8537678073
828781 28.8537677847
828784 28.8537677448
829383 28.8537676552
829483 28.8537675884
829487 28.8537675699
829681 28.8537675509
829686 28.8537674632
829789 28.8537674425
830086 28.8537674374
830186 28.8537674136
830283 28.8537673807
830389 28.8537673695
830881 28.8537673692
830883 28.8537673486
830885 28.8537673340
830889 28.8537673314
831188 28.8537673130
831382 28.8537673105
831488 28.8537672963
832384 28.8537672957
832390 28.8537672893
832582 28.8537672836
832790 28.8537672825
833082 28.8537672806
833384 28.8537672777
833488 28.8537672775
833581 28.8537672761
833683 28.8537672759
833688 28.8537672745
833983 28.8537672744
834190 28.8537672743
834383 28.8537672741
834386 28.8537672730
834481 28.8537672729
834485 28.8537672728
834487 28.8537672727
834589 28.8537672721
834785 28.8537672716
834981 28.8537672714
835081 28.8537672713
835185 28.8537672712
835386 28.8537672710
835388 28.8537672708
835882 28.8537672704
836584 28.8537672703
837082 28.8537672703
837087 28.8537672702
837188 28.8537672702
837383 28.8537672702
837486 28.8537672701
837488 28.8537672701
837581 28.8537672701
837687 28.8537672701
837988 28.8537672700
838190 28.8537672700
838285 28.8537672700
838484 28.8537672700
838882 28.8537672700
839084 28.8537672700
839085 28.8537672699
839188 28.8537672699
839683 28.8537672699
839881 28.8537672699
840090 28.8537672699
840282 28.8537672699
840285 28.8537672699
840488 28.8537672699
840589 28.8537672699
840781 28.8537672699
840881 28.8537672699
840885 28.8537672699
840982 28.8537672699
840983 28.8537672699
840988 28.8537672699
841085 28.8537672699
841182 28.8537672699
841484 28.8537672699
841890 28.8537672699
841981 28.8537672699
842281 28.8537672699
842487 28.8537672699
842589 28.8537672699
842686 28.8537672699
842689 28.8537672699
842881 28.8537672699
843082 28.8537672699
843083 28.8537672699
843486 28.8537672699
843583 28.8537672699
843781 28.8537672699
843985 28.8537672699
843987 28.8537672699
844085 28.8537672699
844181 28.8537672699
844285 28.8537672699
844385 28.8537672699
844386 28.8537672699
844689 28.8537672699
844981 28.8537672699
844987 28.8537672699
845089 28.8537672699
845186 28.8537672699
845286 28.8537672699
845381 28.8537672699
845383 28.8537672699
845582 28.8537672699
845688 28.8537672699
845983 28.8537672699
846086 28.8537672699
846088 28.8537672699
846483 28.8537672699
846584 28.8537672699
846887 28.8537672699
846889 28.8537672699
847183 28.8537672699
847190 28.8537672699
848281 28.8537672699
848489 28.8537672699
848882 28.8537672699
849289 28.8537672699
855782 28.8537672699
864383 28.8537672699
913687 28.8537672699
914587 28.8537672699
916686 28.8537672699
937584 28.7249699083
937783 28.3259279003
938183 28.2729686894
938187 27.4813046266
938285 27.2942396706
938286 27.0697763717
938384 26.3158178765
938483 25.9434395148
938782 25.6363557252
938884 25.5471589468
938887 25.4547176397
938983 25.4536232875
939287 25.0684278439
939383 24.8888752206
939681 24.7916434125
939782 24.7864634401
939881 24.6190886963
939984 24.4865943161
940481 24.4741815568
940587 24.4289403516
940689 24.3702090115
940784 24.3229336962
941086 24.2907343356
941281 24.2549889780
941289 24.2318813639
942090 24.2173197462
942286 24.2120178989
942389 24.1959233326
942687 24.1906350542
942790 24.1904146612
942890 24.1837431913
942986 24.1718467426
943186 24.1593672510
943482 24.1492930565
943985 24.1488453806
944084 24.1446770698
944089 24.1426659603
944183 24.1418979467
944185 24.1418543079
944281 24.1418297598
944285 24.1396919389
944382 24.1378337607
944385 24.1347725359
944387 24.1329460379
944584 24.1308847977
944586 24.1296073155
944587 24.1280906498
944682 24.1223522118
944786 24.1212973803
944883 24.1168119093
945081 24.1141402847
945282 24.1116877897
945284 24.1088164736
945384 24.1011189136
945481 24.0967639911
945587 24.0959533599
945590 24.0954570732
945781 24.0910575149
945784 24.0888808578
945890 24.0837654897
945986 24.0815967237
946085 24.0747819984
946188 24.0609246921
946284 24.0549250204
946486 24.0529796387
946581 24.0400994238
946682 24.0383070742
946981 24.0254516440
946987 24.0152383070
947190 24.0152362421
947283 23.9997286316
947386 23.9933842022
947490 23.9894937328
947682 23.9884326283
947684 23.9847400000
947688 23.9779231750
947781 23.9775863854
947887 23.9631809050
948181 23.9583906055
948187 23.9461923779
948281 23.9404584269
948290 23.9326412611
948581 23.9302698181
948587 23.9146822550
948787 23.9079699793
948884 23.9063926942
949083 23.8944534006
949686 23.8915719631
949785 23.8898193547
950181 23.8898173132
950286 23.8879587399
950381 23.8857246468
950383 23.8847052017
950481 23.8838873845
950582 23.8818180029
950986 23.8814536507
951083 23.8811400999
951383 23.8806393096
951687 23.8803427902
951784 23.8799984165
951882 23.8797318524
951986 23.8797246633
952082 23.8797203730
952183 23.8796543892
952286 23.8796245812
952585 23.8795889914
952681 23.8794865604
952782 23.8794064496
952785 23.8793498277
953081 23.8793178884
953185 23.8793136254
953186 23.8792942857
953284 23.8792282804
953482 23.8792241726
953587 23.8791170015
953781 23.8791036093
953985 23.8790968957
954184 23.8790921291
954189 23.8790873735
954282 23.8790868470
954286 23.8790734379
954385 23.8790648915
954685 23.8790526320
954690 23.8790472756
954785 23.8790371784
954887 23.8790305193
955385 23.8790298024
955484 23.8790208024
955585 23.8790206769
955785 23.8790170232
956083 23.8790158983
956084 23.8790150718
956390 23.8790143187
956482 23.8790132340
956581 23.8790126400
956582 23.8790120593
956681 23.8790115267
956882 23.8790104328
956990 23.8790103178
957082 23.8790094239
957287 23.8790093877
957288 23.8790092925
957290 23.8790090170
957487 23.8790090060
957581 23.8790089775
957683 23.8790086503
957888 23.8790082265
957987 23.8790079018
958284 23.8790078635
958384 23.8790077475
958582 23.8790075796
959088 23.8790075739
959286 23.8790075123
959487 23.8790074487
959781 23.8790074388
959890 23.8790074237
959984 23.8790074134
960182 23.8790074036
960282 23.8790073616
960585 23.8790073501
960881 23.8790073323
960887 23.8790073145
960984 23.8790073143
961885 23.8790073085
962090 23.8790073085
962182 23.8790073067
962188 23.8790073051
962285 23.8790073034
962387 23.8790073028
962487 23.8790073016
962587 23.8790073014
962681 23.8790072987
962983 23.8790072976
963484 23.8790072971
963586 23.8790072969
963690 23.8790072960
964087 23.8790072956
964089 23.8790072956
964181 23.8790072955
964188 23.8790072953
964481 23.8790072952
964483 23.8790072951
964689 23.8790072951
964690 23.8790072951
964785 23.8790072951
964789 23.8790072949
964986 23.8790072949
965289 23.8790072947
965787 23.8790072947
966181 23.8790072947
966185 23.8790072947
966287 23.8790072947
966484 23.8790072947
966783 23.8790072947
966785 23.8790072947
966882 23.8790072946
966889 23.8790072946
966986 23.8790072946
967088 23.8790072946
967590 23.8790072946
967782 23.8790072946
967885 23.8790072946
967981 23.8790072946
968083 23.8790072946
968087 23.8790072946
968281 23.8790072946
968681 23.8790072946
968783 23.8790072946
969086 23.8790072946
969182 23.8790072946
969185 23.8790072946
969288 23.8790072946
969590 23.8790072946
969681 23.8790072946
969886 23.8790072946
969984 23.8790072946
970288 23.8790072946
970381 23.8790072946
970389 23.8790072946
970483 23.8790072946
970489 23.8790072946
970687 23.8790072946
971281 23.8790072946
971290 23.8790072946
971789 23.8790072946
971889 23.8790072946
971983 23.8790072946
971985 23.8790072946
972084 23.8790072946
972284 23.8790072946
972582 23.8790072946
972986 23.8790072946
972989 23.8790072946
973283 23.8790072946
973381 23.8790072946
973390 23.8790072946
973885 23.8790072946
974081 23.8790072946
974890 23.8790072946
975590 23.8790072946
975686 23.8790072946
976288 23.8790072946
979582 23.8790072946
998482 23.8790072946
1e+06 55.4023091992
