evaluations raw_y
49410 29.8487313648
49501 29.8487313648
49601 29.8487313648
49708 29.8487313648
50279 29.8487313648
50485 29.8487313648
50487 29.8487313648
50489 29.8487313648
50689 29.8487313648
50994 29.8487313648
51000 29.8487313648
51297 29.8487313648
51299 29.8487313648
51300 29.8487313648
51401 29.8487313648
51501 29.8487313648
51608 29.8487313648
51812 29.8487313648
51912 29.8487313648
52113 29.8487313648
52119 29.8487313648
52525 29.8487313648
53036 29.8487313648
53548 29.8487313648
53850 29.8487313648
57214 29.8487313648
58646 29.8487313648
124468 29.8153835510
124574 29.7789397738
124673 29.7588064166
124991 29.6712783278
125089 29.5733682111
125403 29.5564195331
125508 29.4219606258
125609 29.4191547004
125715 29.3035416332
125823 29.2719699443
125926 29.2413881951
126340 29.2232329051
126441 29.2204979563
126445 29.1313119683
126554 29.1035753342
126652 29.0988868861
126656 28.9836953507
127483 28.9731336111
127796 28.9676857827
127899 28.9538349119
128008 28.9449210182
128010 28.9289507821
128107 28.9023128685
128634 28.8897116690
128837 28.8879063090
128839 28.8742647581
129773 28.8714165010
129873 28.8694796391
130082 28.8676686568
130397 28.8669014656
130398 28.8667407022
130500 28.8620872608
130813 28.8602077198
131023 28.8591932711
131329 28.8579213513
131435 28.8578833231
131441 28.8577594802
131747 28.8576597616
131957 28.8575221821
132162 28.8572025035
132165 28.8567015922
132370 28.8564937479
132377 28.8556826520
132685 28.8554961718
132793 28.8553303904
132997 28.8550836379
133307 28.8548168820
133522 28.8547238368
134143 28.8546433514
134250 28.8545728195
134562 28.8544100939
134658 28.8543206355
134770 28.8542938226
134978 28.8541921724
135284 28.8541108833
135387 28.8540560652
135492 28.8540411133
135497 28.8540019388
135801 28.8539399970
135906 28.8539119860
136322 28.8538941629
136323 28.8538592256
136432 28.8538547097
136529 28.8538501468
137673 28.8538349420
137777 28.8538233630
137882 28.8538202014
138089 28.8538194921
138093 28.8538114384
138097 28.8538067308
138202 28.8538013610
138407 28.8537997328
138722 28.8537978635
138820 28.8537974825
138822 28.8537960475
138921 28.8537954263
139027 28.8537948534
139130 28.8537859946
139548 28.8537844529
139553 28.8537840461
139857 28.8537812959
140071 28.8537779552
140381 28.8537779365
140386 28.8537777657
140695 28.8537764720
141004 28.8537759460
141218 28.8537756668
141318 28.8537747173
141524 28.8537742893
141733 28.8537737012
142668 28.8537736769
142770 28.8537735710
142771 28.8537733593
142773 28.8537732498
142875 28.8537732437
142981 28.8537730898
142986 28.8537730551
143087 28.8537729346
143291 28.8537728980
143501 28.8537728112
143601 28.8537728035
143706 28.8537726445
143812 28.8537726398
144126 28.8537726342
144128 28.8537725504
144228 28.8537725107
144754 28.8537724727
144855 28.8537724563
144958 28.8537724456
145273 28.8537724437
145369 28.8537724104
145580 28.8537723966
145785 28.8537723778
145993 28.8537723689
146099 28.8537723673
146101 28.8537723572
146413 28.8537723442
147244 28.8537723436
147346 28.8537723435
147347 28.8537723418
147452 28.8537723397
147556 28.8537723378
147558 28.8537723360
147658 28.8537723288
147871 28.8537723263
148073 28.8537723255
148183 28.8537723236
148283 28.8537723217
148496 28.8537723205
149010 28.8537723162
149224 28.8537723160
149531 28.8537723158
149532 28.8537723151
149633 28.8537723143
149741 28.8537723140
149746 28.8537723140
149848 28.8537723129
149946 28.8537723119
150052 28.8537723116
150160 28.8537723105
150465 28.8537723103
150572 28.8537723102
150677 28.8537723101
150779 28.8537723098
150882 28.8537723098
150887 28.8537723097
150989 28.8537723096
151402 28.8537723092
151512 28.8537723086
151819 28.8537723084
152337 28.8537723083
152446 28.8537723082
152652 28.8537723082
152758 28.8537723081
152761 28.8537723081
152860 28.8537723080
152962 28.8537723080
153312 28.8537723080
153524 28.8537723079
153631 28.8537723079
153738 28.8537723079
153839 28.8537723079
154165 28.8537723079
154800 28.8537723078
154900 28.8537723078
154906 28.8537723078
155117 28.8537723078
155223 28.8537723078
155431 28.8537723078
155643 28.8537723078
155650 28.8537723078
156174 28.8537723078
156278 28.8537723078
156279 28.8537723078
156389 28.8537723077
156492 28.8537723077
156913 28.8537723077
156915 28.8537723077
157022 28.8537723077
157024 28.8537723077
157130 28.8537723077
157338 28.8537723077
157554 28.8537723077
157662 28.8537723077
157874 28.8537723077
158187 28.8537723077
158291 28.8537723077
158293 28.8537723077
158402 28.8537723077
158404 28.8537723077
158504 28.8537723077
158510 28.8537723077
158609 28.8537723077
158611 28.8537723077
159041 28.8537723077
159246 28.8537723077
159354 28.8537723077
159566 28.8537723077
159570 28.8537723077
159669 28.8537723077
159990 28.8537723077
159995 28.8537723077
160200 28.8537723077
160201 28.8537723077
160525 28.8537723077
160623 28.8537723077
161259 28.8537723077
161268 28.8537723077
161373 28.8537723077
162005 28.8537723077
162115 28.8537723077
162214 28.8537723077
162747 28.8537723077
163067 28.8537723077
163486 28.8537723077
163807 28.8537723077
164865 28.8537723077
166883 28.8537723077
170587 28.8537723077
494350 28.7119652302
494472 28.6940009042
494474 28.5979003123
494723 28.4933907741
494839 28.4629366104
494956 28.4538802438
494972 28.4452888905
495082 28.4268077376
495096 28.2643878987
495460 28.1624274323
495706 28.0947931715
495833 27.9615234597
496690 27.9599799010
496827 27.9464846059
496950 27.9456208733
497067 27.9454775279
497070 27.9360893890
497074 27.9203608878
497576 27.9132776819
497578 27.9052174001
497929 27.9001736178
498058 27.8980065371
498059 27.8846870115
498427 27.8771675745
498560 27.8693387141
498810 27.8688443109
498927 27.8687590089
499057 27.8676771647
499064 27.8666339380
499302 27.8662977609
499303 27.8649884658
499430 27.8621648731
500038 27.8609904749
500664 27.8605236041
500789 27.8603013739
501030 27.8600478649
501049 27.8599225293
501412 27.8597621585
501420 27.8594371659
501774 27.8593739007
502035 27.8593528634
502286 27.8593352671
502394 27.8592076504
502403 27.8590232782
503392 27.8590161101
503402 27.8589991300
503516 27.8589931131
503635 27.8589915208
503643 27.8589582215
503764 27.8589148166
503894 27.8589057228
504014 27.8588988918
504147 27.8588786681
504397 27.8588751682
504632 27.8588574097
505123 27.8588560182
505124 27.8588542148
505129 27.8588458085
505262 27.8588423368
505632 27.8588423281
505885 27.8588421383
506113 27.8588378205
506492 27.8588368062
507233 27.8588366688
507239 27.8588366167
507240 27.8588359440
507366 27.8588358273
507477 27.8588357880
507481 27.8588357432
507486 27.8588351601
507604 27.8588346377
507992 27.8588346171
508097 27.8588345771
508115 27.8588340319
508734 27.8588339425
508849 27.8588338214
509102 27.8588336550
509587 27.8588336437
509717 27.8588336256
509846 27.8588336167
509965 27.8588336018
510044 27.8328104239
510167 27.8307297447
510170 27.6623304724
510414 27.0580242770
511284 26.9412935586
511406 26.7492468704
511531 26.7278009602
511777 26.6817873857
511908 26.6269229624
512026 26.6191640900
512150 26.3647783047
512401 26.3009951014
512404 26.1884811318
512520 26.1702081288
512770 26.1335527087
512772 26.0436193324
513390 25.9032735841
513515 25.6445604910
513638 25.4468694982
513759 25.4438381205
513768 25.4132571154
514010 25.3940894016
514136 25.2950619102
514264 25.1714334181
514381 24.9920560559
514387 24.8670405955
514753 24.4756328821
514999 24.3321921636
515251 24.0142494195
515499 24.0134550667
515620 23.6036068446
515752 23.4610032855
515874 23.2579544716
516115 23.1285735987
516121 23.1060603032
516248 22.9066885831
516367 22.9066576792
516611 22.6654041116
516862 22.4484585139
516986 22.3205333681
517236 22.2876083799
517240 22.2086636034
517358 22.1200713137
517984 22.1083884538
518474 22.1080063175
518603 22.0429956729
518843 22.0106818000
518974 22.0030446292
519217 21.9933638544
519341 21.9646182780
519712 21.9450271356
520459 21.9443916836
520584 21.9427268207
520707 21.9411299133
520830 21.9315677908
521204 21.9176587879
521696 21.9152466150
521946 21.9150778142
521952 21.9146716221
522068 21.9146176896
522197 21.9110650286
522321 21.9079687637
522440 21.9042667711
522694 21.9041253369
522811 21.9001646569
522935 21.8985121010
523188 21.8971750666
524182 21.8970837508
524301 21.8959743691
524428 21.8949238815
524675 21.8947335119
524796 21.8940884969
524922 21.8936321013
525168 21.8931903318
525296 21.8928056801
525417 21.8926121353
525420 21.8924739544
525545 21.8924087987
525548 21.8922991475
525792 21.8920265946
526041 21.8919763762
526284 21.8915221045
526535 21.8913620096
526656 21.8911575022
527031 21.8910793603
527408 21.8910768281
527526 21.8910172066
527654 21.8909758438
527780 21.8909087064
527898 21.8908595787
527901 21.8908286644
528020 21.8906707938
528146 21.8906304584
528392 21.8905993524
528518 21.8905147270
528519 21.8904784401
528643 21.8904041602
528648 21.8902227425
528764 21.8900713674
529513 21.8899464239
530008 21.8898332534
530506 21.8898322141
530623 21.8897875662
530751 21.8896990328
530755 21.8896979747
530873 21.8896922429
530998 21.8896544961
531002 21.8896264876
531500 21.8895726473
531622 21.8895188968
532240 21.8895115541
532241 21.8894777255
532359 21.8894681941
532613 21.8894561218
532732 21.8894556933
532734 21.8894302562
532855 21.8894002501
532979 21.8893900577
533233 21.8893529215
533351 21.8893438207
533482 21.8893265702
533723 21.8893187205
534347 21.8893098607
534470 21.8892854858
534600 21.8892699714
534715 21.8892545643
534971 21.8892399613
535590 21.8892362086
535712 21.8892265809
535715 21.8892126004
535840 21.8891909686
535964 21.8891844993
536335 21.8891843432
536451 21.8891789816
536702 21.8891632942
536950 21.8891555390
537074 21.8891458244
537204 21.8891432283
537324 21.8891355182
537443 21.8891311817
537575 21.8891240447
538063 21.8891228075
538195 21.8891177274
538440 21.8891160495
538559 21.8891128769
538689 21.8891124597
538938 21.8891100475
539304 21.8891047875
539305 21.8890998439
539675 21.8890975403
539803 21.8890951782
539928 21.8890948415
540299 21.8890899490
541046 21.8890880304
541661 21.8890878904
541785 21.8890869139
541790 21.8890868528
542405 21.8890865576
542527 21.8890861401
542775 21.8890861351
542780 21.8890857904
542781 21.8890856344
543154 21.8890850316
543402 21.8890849768
543898 21.8890846631
544764 21.8890846439
545014 21.8890845588
545139 21.8890844974
545256 21.8890844559
545387 21.8890843834
545751 21.8890843688
545753 21.8890843033
546132 21.8890842852
546251 21.8890842846
546619 21.8890842732
546747 21.8890842612
547240 21.8890842374
547242 21.8890842129
547495 21.8890842126
547738 21.8890842087
547863 21.8890842082
547988 21.8890842074
548232 21.8890842066
548240 21.8890841948
548486 21.8890841837
548733 21.8890841803
548858 21.8890841774
548975 21.8890841717
549100 21.8890841713
549223 21.8890841685
549232 21.8890841605
549847 21.8890841576
549971 21.8890841544
550219 21.8890841522
550224 21.8890841514
550841 21.8890841513
550959 21.8890841480
551101 21.8890841478
551610 21.8890841465
551737 21.8890841460
551993 21.8890841460
552127 21.8890841458
552254 21.8890841455
552377 21.8890841454
552382 21.8890841444
552769 21.8890841441
552894 21.8890841441
553024 21.8890841438
553151 21.8890841434
554049 21.8890841434
554171 21.8890841433
554297 21.8890841433
554556 21.8890841433
554684 21.8890841431
554690 21.8890841431
555321 21.8890841430
555577 21.8890841430
555835 21.8890841430
555965 21.8890841429
556348 21.8890841429
556477 21.8890841429
556478 21.8890841428
556607 21.8890841428
556863 21.8890841428
557501 21.8890841427
558395 21.8890841427
558652 21.8890841427
558780 21.8890841427
558783 21.8890841427
558785 21.8890841427
558908 21.8890841427
559292 21.8890841427
559420 21.8890841426
559424 21.8890841426
560450 21.8890841426
560698 21.8890841426
560831 21.8890841426
560955 21.8890841426
561083 21.8890841426
561212 21.8890841426
561218 21.8890841426
561339 21.8890841426
561341 21.8890841426
561344 21.8890841426
561345 21.8890841426
561979 21.8890841426
562236 21.8890841426
562492 21.8890841426
562749 21.8890841426
562752 21.8890841426
562873 21.8890841426
563006 21.8890841426
563136 21.8890841426
563386 21.8890841426
564157 21.8890841426
564290 21.8890841426
564544 21.8890841426
564668 21.8890841426
565309 21.8890841426
565562 21.8890841426
565695 21.8890841426
565698 21.8890841426
565953 21.8890841426
566208 21.8890841426
567105 21.8890841426
567738 21.8890841426
567994 21.8890841426
568121 21.8890841426
568506 21.8890841426
568511 21.8890841426
569663 21.8890841426
569790 21.8890841426
570041 21.8890841426
572098 21.8890841426
632504 21.8890841426
1.16721e+06 21.2649214609
1.16736e+06 20.7066316200
1.16738e+06 20.7025170484
1.16752e+06 20.0861704996
1.16782e+06 19.8591030604
1.16797e+06 19.4033977034
1.16812e+06 18.8554506894
1.16828e+06 18.6078215922
1.16874e+06 18.5823026980
1.16874e+06 18.5739576791
1.16918e+06 18.5366053965
1.16919e+06 18.4751758422
1.16933e+06 18.3743194102
1.16935e+06 18.2649614744
1.1698e+06 18.1964464421
1.16996e+06 18.1330078218
1.1701e+06 18.1165652278
1.17042e+06 18.0845471205
1.17056e+06 18.0827895836
1.17056e+06 18.0322007043
1.1707e+06 18.0294536538
1.17117e+06 18.0230474441
1.17117e+06 18.0109304684
1.17132e+06 18.0021851155
1.17148e+06 17.9876457938
1.17162e+06 17.9855404494
1.17163e+06 17.9753981880
1.17207e+06 17.9623467170
1.17238e+06 17.9518910296
1.17268e+06 17.9485651472
1.17269e+06 17.9421077984
1.17298e+06 17.9357633843
1.17345e+06 17.9324599588
1.1736e+06 17.9311633889
1.17374e+06 17.9310912868
1.17405e+06 17.9301295566
1.17405e+06 17.9283507222
1.17406e+06 17.9268140129
1.17436e+06 17.9255242461
1.17437e+06 17.9208494107
1.17451e+06 17.9174108857
1.17512e+06 17.9159598400
1.17527e+06 17.9151057390
1.17542e+06 17.9150347381
1.17557e+06 17.9136121992
1.17587e+06 17.9132018317
1.17589e+06 17.9126933325
1.17618e+06 17.9125337504
1.17648e+06 17.9123856602
1.17649e+06 17.9113977577
1.1765e+06 17.9109486205
1.17664e+06 17.9104184624
1.17694e+06 17.9102080643
1.17747e+06 17.9100869909
1.17776e+06 17.9098779843
1.17793e+06 17.9098010180
1.17793e+06 17.9097704141
1.17808e+06 17.9097525450
1.17823e+06 17.9096686497
1.17823e+06 17.9096460906
1.1787e+06 17.9095940419
1.17871e+06 17.9095214584
1.17871e+06 17.9094955708
1.17886e+06 17.9094693631
1.17886e+06 17.9094623964
1.17901e+06 17.9094447813
1.17948e+06 17.9094371501
1.17949e+06 17.9094341931
1.17949e+06 17.9094320461
1.17965e+06 17.9094246851
1.1798e+06 17.9094179550
1.1798e+06 17.9094053287
1.1798e+06 17.9093958808
1.17981e+06 17.9093631880
1.1801e+06 17.9093511728
1.18058e+06 17.9093263638
1.18074e+06 17.9093139353
1.18088e+06 17.9093131999
1.18105e+06 17.9093006907
1.1812e+06 17.9092908668
1.18166e+06 17.9092905159
1.18167e+06 17.9092878224
1.18182e+06 17.9092866998
1.18182e+06 17.9092847558
1.18198e+06 17.9092798280
1.18198e+06 17.9092788357
1.18245e+06 17.9092733632
1.18276e+06 17.9092733212
1.18292e+06 17.9092666525
1.18308e+06 17.9092665874
1.18308e+06 17.9092657719
1.18338e+06 17.9092645399
1.18339e+06 17.9092627729
1.18369e+06 17.9092613584
1.18401e+06 17.9092613032
1.18431e+06 17.9092611176
1.18432e+06 17.9092610674
1.18432e+06 17.9092599122
1.18464e+06 17.9092593643
1.1848e+06 17.9092591437
1.1851e+06 17.9092590602
1.18527e+06 17.9092590555
1.1854e+06 17.9092586848
1.18542e+06 17.9092585468
1.18573e+06 17.9092584414
1.18634e+06 17.9092584366
1.18634e+06 17.9092583188
1.18651e+06 17.9092582579
1.18665e+06 17.9092582574
1.18666e+06 17.9092581843
1.18666e+06 17.9092581504
1.18682e+06 17.9092581367
1.18729e+06 17.9092581335
1.18743e+06 17.9092581166
1.18743e+06 17.9092581103
1.18744e+06 17.9092581040
1.18775e+06 17.9092580998
1.18775e+06 17.9092580730
1.18792e+06 17.9092580588
1.18807e+06 17.9092580420
1.18807e+06 17.9092580402
1.18821e+06 17.9092580340
1.18822e+06 17.9092580316
1.18837e+06 17.9092580257
1.18837e+06 17.9092580211
1.18852e+06 17.9092580210
1.18853e+06 17.9092580200
1.18884e+06 17.9092580153
1.189e+06 17.9092580074
1.1893e+06 17.9092580051
1.18932e+06 17.9092580030
1.18946e+06 17.9092580025
1.18947e+06 17.9092580017
1.18947e+06 17.9092580006
1.18963e+06 17.9092579988
1.18977e+06 17.9092579987
1.18993e+06 17.9092579983
1.18994e+06 17.9092579963
1.18995e+06 17.9092579950
1.19025e+06 17.9092579931
1.19072e+06 17.9092579926
1.19087e+06 17.9092579925
1.19102e+06 17.9092579920
1.19119e+06 17.9092579919
1.1912e+06 17.9092579914
1.19135e+06 17.9092579913
1.1915e+06 17.9092579912
1.1918e+06 17.9092579912
1.19181e+06 17.9092579909
1.19197e+06 17.9092579909
1.19213e+06 17.9092579908
1.19227e+06 17.9092579905
1.19227e+06 17.9092579903
1.19229e+06 17.9092579903
1.19243e+06 17.9092579903
1.19274e+06 17.9092579902
1.19322e+06 17.9092579902
1.19338e+06 17.9092579901
1.19353e+06 17.9092579901
1.19368e+06 17.9092579901
1.19383e+06 17.9092579901
1.19384e+06 17.9092579900
1.19414e+06 17.9092579900
1.1943e+06 17.9092579899
1.19446e+06 17.9092579899
1.19461e+06 17.9092579899
1.19477e+06 17.9092579899
1.19493e+06 17.9092579899
1.19539e+06 17.9092579899
1.1954e+06 17.9092579899
1.19555e+06 17.9092579899
1.19602e+06 17.9092579899
1.19617e+06 17.9092579899
1.19648e+06 17.9092579899
1.19648e+06 17.9092579899
1.19648e+06 17.9092579899
1.19649e+06 17.9092579899
1.1965e+06 17.9092579899
1.19664e+06 17.9092579899
1.19696e+06 17.9092579899
1.19727e+06 17.9092579899
1.19773e+06 17.9092579899
1.19773e+06 17.9092579899
1.19774e+06 17.9092579899
1.19805e+06 17.9092579899
1.19821e+06 17.9092579899
1.19851e+06 17.9092579899
1.19851e+06 17.9092579899
1.19867e+06 17.9092579899
1.19898e+06 17.9092579899
1.199e+06 17.9092579899
1.19945e+06 17.9092579899
1.19945e+06 17.9092579899
1.19991e+06 17.9092579899
1.20054e+06 17.9092579899
1.20069e+06 17.9092579899
1.20069e+06 17.9092579899
1.20102e+06 17.9092579899
1.20117e+06 17.9092579899
1.20147e+06 17.9092579899
1.2021e+06 17.9092579899
1.2035e+06 17.9092579899
1.20428e+06 17.9092579899
1.23221e+06 17.9092579899
1.255e+06 17.9092579899
