evaluations raw_y
78409 4.9747955416
78410 4.9747955123
78415 4.9747954590
78422 4.9747954467
78428 4.9747954385
78501 4.9747954161
78535 4.9747953920
78612 4.9747953837
78630 4.9747953811
78643 4.9747953559
78701 4.9747953552
78703 4.9747953414
78704 4.9747953235
78847 4.9747953207
78849 4.9747953130
78850 4.9747953036
79103 4.9747953029
79111 4.9747952961
79112 4.9747952960
79229 4.9747952949
79230 4.9747952946
79250 4.9747952928
79339 4.9747952887
79521 4.9747952886
79610 4.9747952883
79617 4.9747952879
79618 4.9747952878
79619 4.9747952876
79628 4.9747952872
79701 4.9747952872
79704 4.9747952870
79750 4.9747952869
79805 4.9747952869
79813 4.9747952868
79814 4.9747952867
79815 4.9747952866
79816 4.9747952866
79821 4.9747952864
79830 4.9747952860
80001 4.9747952859
80103 4.9747952859
80104 4.9747952858
80201 4.9747952856
80308 4.9747952856
80401 4.9747952856
80402 4.9747952856
80501 4.9747952855
80502 4.9747952855
80603 4.9747952855
80631 4.9747952855
80639 4.9747952855
80701 4.9747952855
80808 4.9747952855
80905 4.9747952855
81005 4.9747952855
81006 4.9747952855
81047 4.9747952855
81208 4.9747952855
81215 4.9747952855
81230 4.9747952855
81245 4.9747952855
81301 4.9747952855
81302 4.9747952855
81329 4.9747952855
81401 4.9747952855
81402 4.9747952855
81436 4.9747952855
81514 4.9747952855
81525 4.9747952855
81526 4.9747952855
81701 4.9747952855
81702 4.9747952855
81707 4.9747952855
81708 4.9747952855
81709 4.9747952855
81923 4.9747952855
82001 4.9747952855
82005 4.9747952855
82006 4.9747952855
82132 4.9747952855
82305 4.9747952855
82337 4.9747952855
82445 4.9747952855
82503 4.9747952855
82521 4.9747952855
82630 4.9747952855
82750 4.9747952855
83010 4.9747952855
83132 4.9747952855
83236 4.9747952855
83423 4.9747952855
85612 4.9747952855
85638 4.9747952855
96944 4.9747952855
123518 4.9747952855
124850 4.9747952855
400000 15.9193348379
