evaluations raw_y
12007 16.9144827104
12035 16.9144658218
12036 16.9144465734
12205 16.9144190755
12206 16.9144113005
12234 16.9144054132
12301 16.9143796816
12302 16.9143708512
12303 16.9143610493
12401 16.9143581719
12402 16.9143464707
12415 16.9143383489
12419 16.9143284827
12420 16.9143207996
12503 16.9143182113
12611 16.9143173519
12716 16.9143153474
12745 16.9143148047
12750 16.9143142808
12803 16.9143137735
12805 16.9143102719
12813 16.9143074449
12903 16.9143065595
12904 16.9143063118
12918 16.9143058890
12944 16.9143052997
13005 16.9143044210
13006 16.9143042127
13031 16.9143035618
13045 16.9143032920
13046 16.9143030044
13116 16.9143026140
13147 16.9143012967
13213 16.9143005557
13343 16.9143002051
13344 16.9143001235
13409 16.9142999272
13425 16.9142997457
13444 16.9142997239
13507 16.9142996388
13512 16.9142994818
13547 16.9142994150
13548 16.9142994071
13611 16.9142993904
13622 16.9142993712
13641 16.9142992701
13707 16.9142992396
13709 16.9142991788
13721 16.9142991417
13817 16.9142991061
13912 16.9142991022
13915 16.9142990707
13917 16.9142990401
14003 16.9142990120
14101 16.9142989916
14138 16.9142989875
14203 16.9142989842
14204 16.9142989706
14205 16.9142989626
14206 16.9142989555
14501 16.9142989489
14502 16.9142989474
14508 16.9142989456
14549 16.9142989406
14705 16.9142989392
14741 16.9142989378
14742 16.9142989366
14850 16.9142989362
14903 16.9142989349
14904 16.9142989346
15017 16.9142989342
15105 16.9142989341
15106 16.9142989337
15223 16.9142989335
15224 16.9142989334
15321 16.9142989332
15403 16.9142989332
15404 16.9142989332
15449 16.9142989331
15513 16.9142989331
15519 16.9142989330
15527 16.9142989330
15605 16.9142989329
15607 16.9142989329
15718 16.9142989329
15807 16.9142989329
15809 16.9142989329
15810 16.9142989328
15825 16.9142989328
15826 16.9142989328
16009 16.9142989328
16013 16.9142989328
16103 16.9142989328
16104 16.9142989328
16106 16.9142989328
16207 16.9142989328
16208 16.9142989328
16230 16.9142989328
16305 16.9142989328
16306 16.9142989328
16319 16.9142989328
16509 16.9142989328
16510 16.9142989328
16614 16.9142989328
16633 16.9142989328
16701 16.9142989328
16702 16.9142989328
16744 16.9142989328
16805 16.9142989328
16816 16.9142989328
16817 16.9142989328
16818 16.9142989328
16835 16.9142989328
16836 16.9142989328
16903 16.9142989328
17014 16.9142989328
17021 16.9142989328
17033 16.9142989328
17034 16.9142989328
17104 16.9142989328
17113 16.9142989328
17127 16.9142989328
17128 16.9142989328
17203 16.9142989328
17301 16.9142989328
17311 16.9142989328
17329 16.9142989328
17403 16.9142989328
17509 16.9142989328
17611 16.9142989328
17613 16.9142989328
17641 16.9142989328
17701 16.9142989328
17702 16.9142989328
17707 16.9142989328
17743 16.9142989328
17823 16.9142989328
17842 16.9142989328
17912 16.9142989328
18215 16.9142989328
18302 16.9142989328
18303 16.9142989328
18308 16.9142989328
18405 16.9142989328
18732 16.9142989328
18802 16.9142989328
18939 16.9142989328
19122 16.9142989328
19532 16.9142989328
19621 16.9142989328
23131 16.9142989328
23216 16.9142989328
38948 16.9142989328
50323 16.9142989328
56746 16.9142989328
57208 16.9142989328
58501 16.9142989328
61104 16.9142989328
276419 16.6620153149
276548 16.4241255445
276649 16.3728853228
276723 16.1635522003
276814 15.8863636792
276815 15.7413977531
276816 15.7205961673
277027 15.6519050293
277032 15.5876945172
277112 15.5685238905
277115 15.4599850234
277135 15.4494175765
277147 15.3621263199
277209 15.2962687199
277210 15.2925211853
277241 15.2335848611
277325 15.2135660975
277326 15.1915717867
277425 15.1323907852
277426 15.1309574280
277544 15.1254813088
277601 15.1004358752
277602 15.0267104600
277618 15.0206703555
277722 15.0185984432
277724 15.0166657444
277805 14.9785051448
277831 14.9528215503
278027 14.9430256248
278028 14.9425798275
278105 14.9414716562
278107 14.9410478330
278118 14.9405761823
278124 14.9402137394
278223 14.9378998309
278225 14.9355147221
278319 14.9344351315
278329 14.9343084031
278335 14.9324588653
278422 14.9319543851
278537 14.9294065874
278619 14.9284677787
278623 14.9282350044
278624 14.9277749572
278727 14.9269198769
278815 14.9264826733
278846 14.9263593778
278908 14.9262792930
278909 14.9260150873
278913 14.9259812750
278918 14.9259182839
279012 14.9258630314
279023 14.9253544645
279135 14.9249891798
279204 14.9249238372
279230 14.9248608329
279341 14.9247893117
279432 14.9247564578
279513 14.9247302946
279535 14.9246632179
279605 14.9245507615
279621 14.9245152883
279831 14.9244774181
279912 14.9244665317
279924 14.9244566834
279931 14.9244363021
280023 14.9244326122
280024 14.9244250235
280103 14.9244214656
280105 14.9244086297
280205 14.9244009768
280206 14.9243990002
280305 14.9243957508
280334 14.9243948637
280437 14.9243896103
280438 14.9243894660
280501 14.9243871718
280525 14.9243859875
280609 14.9243857050
280703 14.9243844306
280704 14.9243839747
280801 14.9243830076
280901 14.9243826065
281006 14.9243826056
281011 14.9243821435
281015 14.9243817801
281109 14.9243815839
281215 14.9243815090
281217 14.9243812504
281345 14.9243812392
281346 14.9243812229
281402 14.9243812102
281418 14.9243811091
281436 14.9243810986
281511 14.9243810239
281521 14.9243810054
281522 14.9243810031
281609 14.9243810005
281621 14.9243809775
281633 14.9243809590
281634 14.9243809368
281706 14.9243809330
281749 14.9243809249
281750 14.9243809223
281801 14.9243809201
281802 14.9243808969
281821 14.9243808715
281906 14.9243808678
282001 14.9243808676
282014 14.9243808619
282032 14.9243808591
282034 14.9243808572
282037 14.9243808406
282038 14.9243808393
282201 14.9243808326
282401 14.9243808310
282431 14.9243808310
282433 14.9243808310
282434 14.9243808298
282507 14.9243808277
282508 14.9243808274
282528 14.9243808271
282539 14.9243808258
282603 14.9243808222
282725 14.9243808214
282731 14.9243808212
282732 14.9243808208
282815 14.9243808207
282816 14.9243808205
282913 14.9243808197
282914 14.9243808197
283034 14.9243808196
283103 14.9243808196
283117 14.9243808195
283121 14.9243808195
283122 14.9243808194
283125 14.9243808193
283209 14.9243808191
283224 14.9243808191
283225 14.9243808191
283226 14.9243808190
283301 14.9243808190
283307 14.9243808189
283322 14.9243808189
283343 14.9243808188
283344 14.9243808188
283504 14.9243808187
283519 14.9243808187
283529 14.9243808187
283627 14.9243808187
283701 14.9243808187
283714 14.9243808187
283725 14.9243808186
283726 14.9243808186
283801 14.9243808186
283805 14.9243808186
283909 14.9243808186
283910 14.9243808186
284001 14.9243808186
284007 14.9243808186
284016 14.9243808186
284107 14.9243808186
284108 14.9243808186
284119 14.9243808186
284123 14.9243808186
284124 14.9243808186
284133 14.9243808186
284215 14.9243808186
284216 14.9243808186
284337 14.9243808186
284421 14.9243808186
284422 14.9243808186
284511 14.9243808186
284512 14.9243808186
284711 14.9243808186
284804 14.9243808186
284805 14.9243808186
284830 14.9243808186
284846 14.9243808186
284949 14.9243808186
285001 14.9243808186
285002 14.9243808186
285013 14.9243808186
285016 14.9243808186
285025 14.9243808186
285026 14.9243808186
285109 14.9243808186
285201 14.9243808186
285205 14.9243808186
285209 14.9243808186
285401 14.9243808186
285439 14.9243808186
285625 14.9243808186
285627 14.9243808186
285712 14.9243808186
285734 14.9243808186
285820 14.9243808186
286024 14.9243808186
286403 14.9243808186
287505 14.9243808186
287607 14.9243808186
287737 14.9243808186
293611 14.9243808186
301206 14.9243808186
319845 14.9243808186
322515 14.9243808186
323430 14.9243808186
323645 14.9243808186
400000 24.8739613139
